PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.11706E+00 1.11578E+00 1.11579E+00 1.11337E+00 1.11434E+00 1.11580E+00 0.00000E+00 0.00000E+00 -1.28831E+00 
0.00000E+00 0.00000E+00 1.13581E+00 1.13450E+00 1.13451E+00 1.13208E+00 1.13307E+00 1.13452E+00 0.00000E+00 0.00000E+00 -4.63129E-01 
0.00000E+00 1.87082E-02 1.16807E+00 1.16673E+00 1.16674E+00 1.16430E+00 1.16530E+00 1.16675E+00 1.87082E-02 0.00000E+00 5.84660E-01 
0.00000E+00 7.41369E-02 1.21604E+00 1.21468E+00 1.21469E+00 1.21223E+00 1.21325E+00 1.21470E+00 7.41369E-02 0.00000E+00 1.89016E+00 
0.00000E+00 1.48942E-01 1.28331E+00 1.28191E+00 1.28193E+00 1.27946E+00 1.28050E+00 1.28194E+00 1.48942E-01 0.00000E+00 3.57401E+00 
0.00000E+00 2.46571E-01 1.37333E+00 1.37190E+00 1.37192E+00 1.36944E+00 1.37049E+00 1.37192E+00 2.46571E-01 0.00000E+00 5.73917E+00 
0.00000E+00 3.70938E-01 1.49002E+00 1.48856E+00 1.48858E+00 1.48609E+00 1.48715E+00 1.48858E+00 3.70938E-01 0.00000E+00 8.51097E+00 
0.00000E+00 4.88304E-01 1.60140E+00 1.59991E+00 1.59994E+00 1.59744E+00 1.59851E+00 1.59994E+00 4.88304E-01 0.00000E+00 1.11664E+01 
0.00000E+00 5.26470E-01 1.63781E+00 1.63632E+00 1.63634E+00 1.63384E+00 1.63492E+00 1.63634E+00 5.26470E-01 0.00000E+00 1.20398E+01 
0.00000E+00 7.34869E-01 1.83781E+00 1.83627E+00 1.83630E+00 1.83378E+00 1.83488E+00 1.83630E+00 7.34869E-01 0.00000E+00 1.68990E+01 
0.00000E+00 9.92501E-01 2.08698E+00 2.08540E+00 2.08543E+00 2.08291E+00 2.08402E+00 2.08543E+00 9.92501E-01 0.00000E+00 2.31117E+01 
0.00000E+00 1.30756E+00 2.39353E+00 2.39191E+00 2.39194E+00 2.38941E+00 2.39055E+00 2.39194E+00 1.30756E+00 0.00000E+00 3.09899E+01 
0.00000E+00 1.68940E+00 2.76682E+00 2.76516E+00 2.76520E+00 2.76266E+00 2.76381E+00 2.76520E+00 1.68940E+00 0.00000E+00 4.08965E+01 
3.54161E-01 2.10377E+00 3.17267E+00 3.17098E+00 3.17101E+00 3.16846E+00 3.16964E+00 3.17101E+00 2.10377E+00 3.54161E-01 5.31403E+01 
8.66057E-01 2.60059E+00 3.66092E+00 3.65917E+00 3.65922E+00 3.65666E+00 3.65785E+00 3.65921E+00 2.60059E+00 8.66057E-01 6.81686E+01 
1.48521E+00 3.20452E+00 4.25619E+00 4.25440E+00 4.25445E+00 4.25188E+00 4.25310E+00 4.25445E+00 3.20452E+00 1.48521E+00 8.65286E+01 
2.22899E+00 3.93294E+00 4.97588E+00 4.97405E+00 4.97410E+00 4.97152E+00 4.97276E+00 4.97409E+00 3.93294E+00 2.22899E+00 1.08827E+02 
3.11706E+00 4.80554E+00 5.83969E+00 5.83780E+00 5.83786E+00 5.83528E+00 5.83654E+00 5.83785E+00 4.80554E+00 3.11706E+00 1.35747E+02 
4.17167E+00 5.84458E+00 6.86989E+00 6.86795E+00 6.86801E+00 6.86542E+00 6.86671E+00 6.86800E+00 5.84458E+00 4.17167E+00 1.68048E+02 
5.41784E+00 7.07509E+00 8.09151E+00 8.08951E+00 8.08958E+00 8.08698E+00 8.08830E+00 8.08957E+00 7.07509E+00 5.41784E+00 2.06568E+02 
6.88360E+00 8.52512E+00 9.53261E+00 9.53056E+00 9.53063E+00 9.52803E+00 9.52938E+00 9.53062E+00 8.52512E+00 6.88360E+00 2.52226E+02 
8.60021E+00 1.02260E+01 1.12245E+01 1.12224E+01 1.12225E+01 1.12199E+01 1.12212E+01 1.12224E+01 1.02260E+01 8.60021E+00 3.06014E+02 
1.06024E+01 1.22123E+01 1.32019E+01 1.31997E+01 1.31998E+01 1.31972E+01 1.31986E+01 1.31998E+01 1.22123E+01 1.06024E+01 3.68998E+02 
