PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.26055E+00 1.22894E+00 1.25641E+00 1.25645E+00 1.22901E+00 1.26076E+00 0.00000E+00 0.00000E+00 -1.36000E+00 
0.00000E+00 0.00000E+00 1.28006E+00 1.24848E+00 1.27591E+00 1.27596E+00 1.24858E+00 1.28028E+00 0.00000E+00 0.00000E+00 -4.63968E-01 
0.00000E+00 2.00893E-02 1.31365E+00 1.28211E+00 1.30950E+00 1.30956E+00 1.28223E+00 1.31387E+00 2.00893E-02 0.00000E+00 6.65009E-01 
0.00000E+00 7.91861E-02 1.36356E+00 1.33206E+00 1.35940E+00 1.35947E+00 1.33221E+00 1.36379E+00 7.91861E-02 0.00000E+00 2.06210E+00 
0.00000E+00 1.58352E-01 1.43344E+00 1.40199E+00 1.42928E+00 1.42936E+00 1.40216E+00 1.43368E+00 1.58352E-01 0.00000E+00 3.85329E+00 
0.00000E+00 2.61089E-01 1.52680E+00 1.49539E+00 1.52264E+00 1.52273E+00 1.49560E+00 1.52705E+00 2.61089E-01 0.00000E+00 6.14384E+00 
0.00000E+00 3.91365E-01 1.64763E+00 1.61626E+00 1.64346E+00 1.64356E+00 1.61649E+00 1.64788E+00 3.91365E-01 0.00000E+00 9.06142E+00 
0.00000E+00 5.13889E-01 1.76278E+00 1.73145E+00 1.75861E+00 1.75873E+00 1.73171E+00 1.76305E+00 5.13889E-01 0.00000E+00 1.18451E+01 
0.00000E+00 5.53664E-01 1.80040E+00 1.76908E+00 1.79622E+00 1.79634E+00 1.76935E+00 1.80066E+00 5.53664E-01 0.00000E+00 1.27588E+01 
0.00000E+00 7.70388E-01 2.00678E+00 1.97551E+00 2.00260E+00 2.00274E+00 1.97581E+00 2.00705E+00 7.70388E-01 0.00000E+00 1.78281E+01 
0.00000E+00 1.03749E+00 2.26347E+00 2.23226E+00 2.25929E+00 2.25944E+00 2.23260E+00 2.26375E+00 1.03749E+00 0.00000E+00 2.42829E+01 
0.00000E+00 1.36324E+00 2.57876E+00 2.54760E+00 2.57458E+00 2.57474E+00 2.54798E+00 2.57905E+00 1.36324E+00 0.00000E+00 3.24381E+01 
0.00000E+00 1.75707E+00 2.96208E+00 2.93097E+00 2.95790E+00 2.95808E+00 2.93140E+00 2.96238E+00 1.75707E+00 0.00000E+00 4.26589E+01 
3.65063E-01 2.18392E+00 3.37848E+00 3.34744E+00 3.37430E+00 3.37450E+00 3.34790E+00 3.37879E+00 2.18392E+00 3.65063E-01 5.52451E+01 
8.91513E-01 2.69457E+00 3.87860E+00 3.84762E+00 3.87443E+00 3.87464E+00 3.84813E+00 3.87893E+00 2.69457E+00 8.91513E-01 7.06529E+01 
1.52684E+00 3.31396E+00 4.48736E+00 4.45644E+00 4.48319E+00 4.48342E+00 4.45700E+00 4.48770E+00 3.31396E+00 1.52684E+00 8.94327E+01 
2.28849E+00 4.05952E+00 5.22221E+00 5.19136E+00 5.21804E+00 5.21829E+00 5.19197E+00 5.22256E+00 4.05952E+00 2.28849E+00 1.12192E+02 
3.19620E+00 4.95103E+00 6.10294E+00 6.07215E+00 6.09877E+00 6.09904E+00 6.07282E+00 6.10330E+00 4.95103E+00 3.19620E+00 1.39613E+02 
4.27227E+00 6.01079E+00 7.15186E+00 7.12114E+00 7.14770E+00 7.14800E+00 7.12187E+00 7.15223E+00 6.01079E+00 4.27227E+00 1.72454E+02 
5.54176E+00 7.26388E+00 8.39406E+00 8.36342E+00 8.38991E+00 8.39023E+00 8.36421E+00 8.39445E+00 7.26388E+00 5.54176E+00 2.11552E+02 
7.03273E+00 8.73838E+00 9.85763E+00 9.82706E+00 9.85348E+00 9.85383E+00 9.82792E+00 9.85803E+00 8.73838E+00 7.03273E+00 2.57821E+02 
8.77643E+00 1.04656E+01 1.15738E+01 1.15434E+01 1.15697E+01 1.15701E+01 1.15443E+01 1.15743E+01 1.04656E+01 8.77643E+00 3.12249E+02 
1.08076E+01 1.24801E+01 1.35774E+01 1.35470E+01 1.35733E+01 1.35737E+01 1.35480E+01 1.35778E+01 1.24801E+01 1.08076E+01 3.75895E+02 
1.31643E+01 1.48203E+01 1.59066E+01 1.58762E+01 1.59025E+01 1.59029E+01 1.58773E+01 1.59070E+01 1.48203E+01 1.31643E+01 4.49885E+02 
1.58886E+01 1.75279E+01 1.86032E+01 1.85730E+01 1.85992E+01 1.85996E+01 1.85742E+01 1.86037E+01 1.75279E+01 1.58886E+01 5.35403E+02 
1.90262E+01 2.06489E+01 2.17132E+01 2.16831E+01 2.17091E+01 2.17096E+01 2.16843E+01 2.17137E+01 2.06489E+01 1.90262E+01 6.33683E+02 
0.00000E+00 0.00000E+00 1.19095E+00 1.15947E+00 1.18672E+00 1.18680E+00 1.15962E+00 1.19119E+00 0.00000E+00 0.00000E+00 -1.30671E+00 
0.00000E+00 0.00000E+00 1.21041E+00 1.17898E+00 1.20618E+00 1.20628E+00 1.17916E+00 1.21066E+00 0.00000E+00 0.00000E+00 -4.41711E-01 
