PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.02308E+00 1.02229E+00 1.02229E+00 1.02235E+00 1.02278E+00 1.02230E+00 0.00000E+00 0.00000E+00 -1.25960E+00 
0.00000E+00 0.00000E+00 1.04303E+00 1.04222E+00 1.04222E+00 1.04229E+00 1.04274E+00 1.04223E+00 0.00000E+00 0.00000E+00 -4.48874E-01 
0.00000E+00 1.87187E-02 1.07641E+00 1.07558E+00 1.07558E+00 1.07567E+00 1.07612E+00 1.07559E+00 1.87187E-02 0.00000E+00 5.84809E-01 
0.00000E+00 7.40972E-02 1.12540E+00 1.12456E+00 1.12456E+00 1.12466E+00 1.12512E+00 1.12457E+00 7.40972E-02 0.00000E+00 1.87626E+00 
0.00000E+00 1.48726E-01 1.19357E+00 1.19271E+00 1.19271E+00 1.19283E+00 1.19330E+00 1.19272E+00 1.48726E-01 0.00000E+00 3.54542E+00 
0.00000E+00 2.46026E-01 1.28435E+00 1.28346E+00 1.28347E+00 1.28360E+00 1.28409E+00 1.28348E+00 2.46026E-01 0.00000E+00 5.69456E+00 
0.00000E+00 3.69876E-01 1.40161E+00 1.40071E+00 1.40071E+00 1.40086E+00 1.40136E+00 1.40073E+00 3.69876E-01 0.00000E+00 8.44800E+00 
0.00000E+00 4.86691E-01 1.51329E+00 1.51237E+00 1.51238E+00 1.51254E+00 1.51305E+00 1.51239E+00 4.86691E-01 0.00000E+00 1.10868E+01 
0.00000E+00 5.24666E-01 1.54976E+00 1.54884E+00 1.54884E+00 1.54901E+00 1.54952E+00 1.54886E+00 5.24666E-01 0.00000E+00 1.19548E+01 
0.00000E+00 7.31966E-01 1.74985E+00 1.74890E+00 1.74891E+00 1.74909E+00 1.74962E+00 1.74892E+00 7.31966E-01 0.00000E+00 1.67845E+01 
0.00000E+00 9.88126E-01 1.99874E+00 1.99777E+00 1.99778E+00 1.99799E+00 1.99852E+00 1.99779E+00 9.88126E-01 0.00000E+00 2.29589E+01 
0.00000E+00 1.30127E+00 2.30458E+00 2.30358E+00 2.30359E+00 2.30382E+00 2.30437E+00 2.30360E+00 1.30127E+00 0.00000E+00 3.07871E+01 
0.00000E+00 1.68067E+00 2.67663E+00 2.67561E+00 2.67562E+00 2.67587E+00 2.67644E+00 2.67563E+00 1.68067E+00 0.00000E+00 4.06284E+01 
3.51896E-01 2.09239E+00 3.08104E+00 3.07999E+00 3.08000E+00 3.08028E+00 3.08086E+00 3.08002E+00 2.09239E+00 3.51896E-01 5.27862E+01 
8.60361E-01 2.58591E+00 3.56717E+00 3.56610E+00 3.56611E+00 3.56641E+00 3.56701E+00 3.56613E+00 2.58591E+00 8.60361E-01 6.77051E+01 
1.47519E+00 3.18563E+00 4.15944E+00 4.15834E+00 4.15836E+00 4.15869E+00 4.15930E+00 4.15838E+00 3.18563E+00 1.47519E+00 8.59270E+01 
2.21357E+00 3.90879E+00 4.87508E+00 4.87395E+00 4.87396E+00 4.87432E+00 4.87496E+00 4.87398E+00 3.90879E+00 2.21357E+00 1.08053E+02 
3.09502E+00 4.77488E+00 5.73360E+00 5.73243E+00 5.73245E+00 5.73284E+00 5.73350E+00 5.73248E+00 4.77488E+00 3.09502E+00 1.34758E+02 
4.14156E+00 5.80597E+00 6.75706E+00 6.75587E+00 6.75589E+00 6.75631E+00 6.75698E+00 6.75591E+00 5.80597E+00 4.14156E+00 1.66796E+02 
5.37798E+00 7.02686E+00 7.97028E+00 7.96905E+00 7.96907E+00 7.96953E+00 7.97022E+00 7.96910E+00 7.02686E+00 5.37798E+00 2.04997E+02 
6.83208E+00 8.46535E+00 9.40106E+00 9.39980E+00 9.39982E+00 9.40032E+00 9.40103E+00 9.39985E+00 8.46535E+00 6.83208E+00 2.50270E+02 
8.53483E+00 1.01524E+01 1.10804E+01 1.10791E+01 1.10791E+01 1.10797E+01 1.10804E+01 1.10792E+01 1.01524E+01 8.53483E+00 3.03599E+02 
1.05207E+01 1.21225E+01 1.30428E+01 1.30414E+01 1.30415E+01 1.30420E+01 1.30428E+01 1.30415E+01 1.21225E+01 1.05207E+01 3.66040E+02 
1.28275E+01 1.44136E+01 1.53261E+01 1.53247E+01 1.53247E+01 1.53253E+01 1.53261E+01 1.53248E+01 1.44136E+01 1.28275E+01 4.38718E+02 
1.54970E+01 1.70674E+01 1.79720E+01 1.79706E+01 1.79707E+01 1.79713E+01 1.79721E+01 1.79707E+01 1.70674E+01 1.54970E+01 5.22814E+02 
1.85747E+01 2.01293E+01 2.10261E+01 2.10247E+01 2.10247E+01 2.10254E+01 2.10263E+01 2.10248E+01 2.01293E+01 1.85747E+01 6.19566E+02 
0.00000E+00 0.00000E+00 9.76073E-01 9.75202E-01 9.75205E-01 9.75313E-01 9.75792E-01 9.75214E-01 0.00000E+00 0.00000E+00 -1.21871E+00 
0.00000E+00 0.00000E+00 9.95866E-01 9.94976E-01 9.94980E-01 9.95103E-01 9.95594E-01 9.94989E-01 0.00000E+00 0.00000E+00 -4.32522E-01 
0.00000E+00 1.82035E-02 1.02851E+00 1.02760E+00 1.02761E+00 1.02774E+00 1.02825E+00 1.02761E+00 1.82035E-02 0.00000E+00 5.68955E-01 
0.00000E+00 7.18200E-02 1.07603E+00 1.07510E+00 1.07511E+00 1.07526E+00 1.07578E+00 1.07512E+00 7.18200E-02 0.00000E+00 1.81846E+00 
0.00000E+00 1.43713E-01 1.14176E+00 1.14081E+00 1.14081E+00 1.14099E+00 1.14151E+00 1.14082E+00 1.43713E-01 0.00000E+00 3.43076E+00 
0.00000E+00 2.37047E-01 1.22886E+00 1.22789E+00 1.22790E+00 1.22809E+00 1.22863E+00 1.22791E+00 2.37047E-01 0.00000E+00 5.50238E+00 
0.00000E+00 3.55402E-01 1.34093E+00 1.33994E+00 1.33995E+00 1.34016E+00 1.34071E+00 1.33996E+00 3.55402E-01 0.00000E+00 8.15006E+00 
0.00000E+00 4.66696E-01 1.44732E+00 1.44631E+00 1.44632E+00 1.44655E+00 1.44711E+00 1.44633E+00 4.66696E-01 0.00000E+00 1.06815E+01 
0.00000E+00 5.02819E-01 1.48201E+00 1.48099E+00 1.48100E+00 1.48123E+00 1.48180E+00 1.48101E+00 5.02819E-01 0.00000E+00 1.15130E+01 
0.00000E+00 6.99598E-01 1.67190E+00 1.67086E+00 1.67087E+00 1.67112E+00 1.67170E+00 1.67088E+00 6.99598E-01 0.00000E+00 1.61303E+01 
0.00000E+00 9.41985E-01 1.90735E+00 1.90628E+00 1.90630E+00 1.90657E+00 1.90717E+00 1.90631E+00 9.41985E-01 0.00000E+00 2.20134E+01 
0.00000E+00 1.23741E+00 2.19579E+00 2.19470E+00 2.19471E+00 2.19501E+00 2.19563E+00 2.19473E+00 1.23741E+00 0.00000E+00 2.94462E+01 
0.00000E+00 1.59431E+00 2.54568E+00 2.54456E+00 2.54458E+00 2.54490E+00 2.54553E+00 2.54459E+00 1.59431E+00 0.00000E+00 3.87569E+01 
3.31829E-01 1.98216E+00 2.92655E+00 2.92540E+00 2.92541E+00 2.92577E+00 2.92642E+00 2.92543E+00 1.98216E+00 3.31829E-01 5.01921E+01 
8.09763E-01 2.44584E+00 3.38318E+00 3.38200E+00 3.38202E+00 3.38241E+00 3.38307E+00 3.38204E+00 2.44584E+00 8.09763E-01 6.41707E+01 
1.38575E+00 3.00743E+00 3.93766E+00 3.93645E+00 3.93647E+00 3.93689E+00 3.93757E+00 3.93649E+00 3.00743E+00 1.38575E+00 8.11860E+01 
2.07528E+00 3.68244E+00 4.60549E+00 4.60425E+00 4.60427E+00 4.60472E+00 4.60542E+00 4.60429E+00 3.68244E+00 2.07528E+00 1.01776E+02 
2.89585E+00 4.48838E+00 5.40420E+00 5.40292E+00 5.40295E+00 5.40343E+00 5.40415E+00 5.40297E+00 4.48838E+00 2.89585E+00 1.26542E+02 
