PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.20702E+00 1.20808E+00 1.20594E+00 1.19856E+00 1.20876E+00 1.20702E+00 0.00000E+00 0.00000E+00 -1.33403E+00 
0.00000E+00 0.00000E+00 1.22612E+00 1.22719E+00 1.22504E+00 1.21764E+00 1.22791E+00 1.22612E+00 0.00000E+00 0.00000E+00 -4.63159E-01 
0.00000E+00 1.96930E-02 1.25918E+00 1.26026E+00 1.25810E+00 1.25069E+00 1.26102E+00 1.25918E+00 1.96930E-02 0.00000E+00 6.37879E-01 
0.00000E+00 7.77794E-02 1.30844E+00 1.30954E+00 1.30736E+00 1.29994E+00 1.31034E+00 1.30844E+00 7.77794E-02 0.00000E+00 2.00447E+00 
0.00000E+00 1.55808E-01 1.37755E+00 1.37867E+00 1.37647E+00 1.36904E+00 1.37952E+00 1.37756E+00 1.55808E-01 0.00000E+00 3.76130E+00 
0.00000E+00 2.57281E-01 1.47003E+00 1.47116E+00 1.46894E+00 1.46151E+00 1.47205E+00 1.47003E+00 2.57281E-01 0.00000E+00 6.01346E+00 
0.00000E+00 3.86173E-01 1.58984E+00 1.59099E+00 1.58876E+00 1.58131E+00 1.59193E+00 1.58984E+00 3.86173E-01 0.00000E+00 8.88858E+00 
0.00000E+00 5.07546E-01 1.70414E+00 1.70530E+00 1.70306E+00 1.69560E+00 1.70628E+00 1.70414E+00 5.07546E-01 0.00000E+00 1.16367E+01 
0.00000E+00 5.46971E-01 1.74149E+00 1.74266E+00 1.74041E+00 1.73295E+00 1.74364E+00 1.74149E+00 5.46971E-01 0.00000E+00 1.25396E+01 
0.00000E+00 7.61961E-01 1.94655E+00 1.94773E+00 1.94546E+00 1.93800E+00 1.94878E+00 1.94655E+00 7.61961E-01 0.00000E+00 1.75547E+01 
0.00000E+00 1.02722E+00 2.20182E+00 2.20302E+00 2.20073E+00 2.19326E+00 2.20412E+00 2.20182E+00 1.02722E+00 0.00000E+00 2.39518E+01 
0.00000E+00 1.35104E+00 2.51559E+00 2.51681E+00 2.51450E+00 2.50703E+00 2.51797E+00 2.51559E+00 1.35104E+00 0.00000E+00 3.20466E+01 
0.00000E+00 1.74288E+00 2.89734E+00 2.89858E+00 2.89625E+00 2.88878E+00 2.89981E+00 2.89734E+00 1.74288E+00 0.00000E+00 4.22058E+01 
3.63091E-01 2.16758E+00 3.31201E+00 3.31327E+00 3.31092E+00 3.30344E+00 3.31456E+00 3.31201E+00 2.16758E+00 3.63091E-01 5.47371E+01 
8.87169E-01 2.67606E+00 3.81038E+00 3.81167E+00 3.80929E+00 3.80181E+00 3.81303E+00 3.81038E+00 2.67606E+00 8.87169E-01 7.00941E+01 
1.52019E+00 3.29333E+00 4.41745E+00 4.41876E+00 4.41637E+00 4.40889E+00 4.42019E+00 4.41745E+00 3.29333E+00 1.52019E+00 8.88287E+01 
2.27966E+00 4.03692E+00 5.15076E+00 5.15210E+00 5.14968E+00 5.14220E+00 5.15360E+00 5.15076E+00 4.03692E+00 2.27966E+00 1.11552E+02 
3.18543E+00 4.92668E+00 6.03017E+00 6.03153E+00 6.02909E+00 6.02161E+00 6.03312E+00 6.03017E+00 4.92668E+00 3.18543E+00 1.38949E+02 
4.25988E+00 5.98503E+00 7.07811E+00 7.07950E+00 7.07704E+00 7.06957E+00 7.08117E+00 7.07812E+00 5.98503E+00 4.25988E+00 1.71785E+02 
5.52822E+00 7.23717E+00 8.31980E+00 8.32122E+00 8.31873E+00 8.31126E+00 8.32297E+00 8.31980E+00 7.23717E+00 5.52822E+00 2.10901E+02 
7.01864E+00 8.71132E+00 9.78346E+00 9.78491E+00 9.78239E+00 9.77494E+00 9.78675E+00 9.78346E+00 8.71132E+00 7.01864E+00 2.57217E+02 
8.76257E+00 1.04389E+01 1.15006E+01 1.15020E+01 1.14995E+01 1.14921E+01 1.15040E+01 1.15006E+01 1.04389E+01 8.76257E+00 3.11728E+02 
1.07949E+01 1.24549E+01 1.35060E+01 1.35075E+01 1.35049E+01 1.34975E+01 1.35095E+01 1.35060E+01 1.24549E+01 1.07949E+01 3.75501E+02 
1.31541E+01 1.47977E+01 1.58382E+01 1.58398E+01 1.58372E+01 1.58297E+01 1.58419E+01 1.58382E+01 1.47977E+01 1.31541E+01 4.49669E+02 
1.58823E+01 1.75095E+01 1.85394E+01 1.85410E+01 1.85384E+01 1.85310E+01 1.85433E+01 1.85394E+01 1.75095E+01 1.58823E+01 5.35426E+02 
1.90255E+01 2.06362E+01 2.16557E+01 2.16573E+01 2.16546E+01 2.16473E+01 2.16597E+01 2.16557E+01 2.06362E+01 1.90255E+01 6.34015E+02 
0.00000E+00 0.00000E+00 1.14013E+00 1.14126E+00 1.13902E+00 1.13149E+00 1.14210E+00 1.14013E+00 0.00000E+00 0.00000E+00 -1.28355E+00 
0.00000E+00 0.00000E+00 1.15920E+00 1.16035E+00 1.15809E+00 1.15055E+00 1.16123E+00 1.15920E+00 0.00000E+00 0.00000E+00 -4.42529E-01 
0.00000E+00 1.91351E-02 1.19162E+00 1.19279E+00 1.19051E+00 1.18297E+00 1.19372E+00 1.19162E+00 1.91351E-02 0.00000E+00 6.20674E-01 
0.00000E+00 7.53302E-02 1.23947E+00 1.24066E+00 1.23836E+00 1.23081E+00 1.24163E+00 1.23947E+00 7.53302E-02 0.00000E+00 1.93932E+00 
0.00000E+00 1.50445E-01 1.30615E+00 1.30735E+00 1.30504E+00 1.29748E+00 1.30838E+00 1.30616E+00 1.50445E-01 0.00000E+00 3.63265E+00 
0.00000E+00 2.47720E-01 1.39491E+00 1.39613E+00 1.39380E+00 1.38624E+00 1.39721E+00 1.39492E+00 2.47720E-01 0.00000E+00 5.79981E+00 
0.00000E+00 3.70818E-01 1.50943E+00 1.51066E+00 1.50831E+00 1.50074E+00 1.51179E+00 1.50943E+00 3.70818E-01 0.00000E+00 8.56061E+00 
0.00000E+00 4.86390E-01 1.61831E+00 1.61956E+00 1.61719E+00 1.60962E+00 1.62073E+00 1.61831E+00 4.86390E-01 0.00000E+00 1.11938E+01 
0.00000E+00 5.23872E-01 1.65383E+00 1.65508E+00 1.65271E+00 1.64514E+00 1.65626E+00 1.65383E+00 5.23872E-01 0.00000E+00 1.20578E+01 
0.00000E+00 7.27843E-01 1.84840E+00 1.84968E+00 1.84729E+00 1.83971E+00 1.85092E+00 1.84841E+00 7.27843E-01 0.00000E+00 1.68478E+01 
0.00000E+00 9.78714E-01 2.08982E+00 2.09112E+00 2.08871E+00 2.08113E+00 2.09243E+00 2.08983E+00 9.78714E-01 0.00000E+00 2.29382E+01 
0.00000E+00 1.28406E+00 2.38567E+00 2.38699E+00 2.38456E+00 2.37698E+00 2.38837E+00 2.38567E+00 1.28406E+00 0.00000E+00 3.06190E+01 
0.00000E+00 1.65251E+00 2.74457E+00 2.74591E+00 2.74346E+00 2.73588E+00 2.74736E+00 2.74458E+00 1.65251E+00 0.00000E+00 4.02250E+01 
3.42230E-01 2.05241E+00 3.13499E+00 3.13635E+00 3.13388E+00 3.12630E+00 3.13787E+00 3.13499E+00 2.05241E+00 3.42230E-01 5.20056E+01 
8.34631E-01 2.52997E+00 3.60298E+00 3.60437E+00 3.60187E+00 3.59430E+00 3.60597E+00 3.60298E+00 2.52997E+00 8.34631E-01 6.63882E+01 
1.42743E+00 3.10777E+00 4.17113E+00 4.17255E+00 4.17003E+00 4.16246E+00 4.17423E+00 4.17114E+00 3.10777E+00 1.42743E+00 8.38749E+01 
2.13638E+00 3.80161E+00 4.85524E+00 4.85669E+00 4.85415E+00 4.84658E+00 4.85845E+00 4.85525E+00 3.80161E+00 2.13638E+00 1.05012E+02 
2.97930E+00 4.62929E+00 5.67313E+00 5.67460E+00 5.67204E+00 5.66449E+00 5.67646E+00 5.67314E+00 4.62929E+00 2.97930E+00 1.30411E+02 
3.97620E+00 5.61086E+00 6.64486E+00 6.64636E+00 6.64377E+00 6.63623E+00 6.64831E+00 6.64486E+00 5.61086E+00 3.97620E+00 1.60746E+02 
5.14952E+00 6.76877E+00 7.79288E+00 7.79441E+00 7.79179E+00 7.78427E+00 7.79645E+00 7.79288E+00 6.76877E+00 5.14952E+00 1.96759E+02 
6.52430E+00 8.12807E+00 9.14225E+00 9.14382E+00 9.14118E+00 9.13366E+00 9.14596E+00 9.14226E+00 8.12807E+00 6.52430E+00 2.39253E+02 
8.12833E+00 9.71656E+00 1.07208E+01 1.07224E+01 1.07197E+01 1.07122E+01 1.07246E+01 1.07208E+01 9.71656E+00 8.12833E+00 2.89094E+02 
9.99234E+00 1.15650E+01 1.25593E+01 1.25609E+01 1.25582E+01 1.25507E+01 1.25632E+01 1.25593E+01 1.15650E+01 9.99234E+00 3.47204E+02 
1.21500E+01 1.37071E+01 1.46913E+01 1.46930E+01 1.46903E+01 1.46829E+01 1.46955E+01 1.46914E+01 1.37071E+01 1.21500E+01 4.14554E+02 
