PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.07265E+00 1.07149E+00 1.07150E+00 1.06512E+00 1.07005E+00 1.07151E+00 0.00000E+00 0.00000E+00 -1.27918E+00 
0.00000E+00 0.00000E+00 1.09211E+00 1.09093E+00 1.09094E+00 1.08454E+00 1.08949E+00 1.09095E+00 0.00000E+00 0.00000E+00 -4.59044E-01 
0.00000E+00 1.87347E-02 1.12506E+00 1.12386E+00 1.12386E+00 1.11744E+00 1.12242E+00 1.12388E+00 1.87347E-02 0.00000E+00 5.84233E-01 
0.00000E+00 7.42002E-02 1.17368E+00 1.17246E+00 1.17247E+00 1.16602E+00 1.17102E+00 1.17248E+00 7.42002E-02 0.00000E+00 1.88564E+00 
0.00000E+00 1.48998E-01 1.24156E+00 1.24032E+00 1.24032E+00 1.23386E+00 1.23889E+00 1.24034E+00 1.48998E-01 0.00000E+00 3.56561E+00 
0.00000E+00 2.46565E-01 1.33214E+00 1.33087E+00 1.33088E+00 1.32439E+00 1.32944E+00 1.33089E+00 2.46565E-01 0.00000E+00 5.72684E+00 
0.00000E+00 3.70800E-01 1.44932E+00 1.44803E+00 1.44804E+00 1.44153E+00 1.44661E+00 1.44805E+00 3.70800E-01 0.00000E+00 8.49427E+00 
0.00000E+00 4.88006E-01 1.56103E+00 1.55972E+00 1.55973E+00 1.55321E+00 1.55830E+00 1.55974E+00 4.88006E-01 0.00000E+00 1.11457E+01 
0.00000E+00 5.26113E-01 1.59753E+00 1.59621E+00 1.59622E+00 1.58969E+00 1.59479E+00 1.59623E+00 5.26113E-01 0.00000E+00 1.20177E+01 
0.00000E+00 7.34159E-01 1.79785E+00 1.79651E+00 1.79652E+00 1.78996E+00 1.79509E+00 1.79653E+00 7.34159E-01 0.00000E+00 1.68693E+01 
0.00000E+00 9.91287E-01 2.04720E+00 2.04583E+00 2.04584E+00 2.03927E+00 2.04442E+00 2.04585E+00 9.91287E-01 0.00000E+00 2.30713E+01 
0.00000E+00 1.30566E+00 2.35375E+00 2.35235E+00 2.35236E+00 2.34577E+00 2.35095E+00 2.35237E+00 1.30566E+00 0.00000E+00 3.09342E+01 
