PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.09084E+00 1.08846E+00 1.08846E+00 1.08878E+00 1.08514E+00 1.08848E+00 0.00000E+00 0.00000E+00 -1.28030E+00 
0.00000E+00 0.00000E+00 1.10988E+00 1.10746E+00 1.10746E+00 1.10779E+00 1.10413E+00 1.10748E+00 0.00000E+00 0.00000E+00 -4.61003E-01 
0.00000E+00 1.85669E-02 1.14232E+00 1.13986E+00 1.13986E+00 1.14020E+00 1.13652E+00 1.13988E+00 1.85669E-02 0.00000E+00 5.79677E-01 
0.00000E+00 7.35697E-02 1.19034E+00 1.18784E+00 1.18784E+00 1.18820E+00 1.18449E+00 1.18786E+00 7.35697E-02 0.00000E+00 1.87657E+00 
0.00000E+00 1.47793E-01 1.25750E+00 1.25496E+00 1.25496E+00 1.25533E+00 1.25161E+00 1.25498E+00 1.47793E-01 0.00000E+00 3.54939E+00 
0.00000E+00 2.44662E-01 1.34724E+00 1.34465E+00 1.34466E+00 1.34505E+00 1.34129E+00 1.34468E+00 2.44662E-01 0.00000E+00 5.70030E+00 
0.00000E+00 3.68064E-01 1.46344E+00 1.46081E+00 1.46082E+00 1.46123E+00 1.45745E+00 1.46084E+00 3.68064E-01 0.00000E+00 8.45363E+00 
0.00000E+00 4.84524E-01 1.57429E+00 1.57163E+00 1.57164E+00 1.57206E+00 1.56826E+00 1.57166E+00 4.84524E-01 0.00000E+00 1.10911E+01 
0.00000E+00 5.22396E-01 1.61052E+00 1.60785E+00 1.60785E+00 1.60828E+00 1.60448E+00 1.60787E+00 5.22396E-01 0.00000E+00 1.19586E+01 
0.00000E+00 7.29203E-01 1.80944E+00 1.80672E+00 1.80673E+00 1.80717E+00 1.80335E+00 1.80675E+00 7.29203E-01 0.00000E+00 1.67846E+01 
0.00000E+00 9.84886E-01 2.05719E+00 2.05442E+00 2.05443E+00 2.05489E+00 2.05104E+00 2.05445E+00 9.84886E-01 0.00000E+00 2.29542E+01 
0.00000E+00 1.29759E+00 2.36191E+00 2.35909E+00 2.35910E+00 2.35958E+00 2.35571E+00 2.35912E+00 1.29759E+00 0.00000E+00 3.07774E+01 
0.00000E+00 1.67661E+00 2.73292E+00 2.73004E+00 2.73004E+00 2.73055E+00 2.72665E+00 2.73007E+00 1.67661E+00 0.00000E+00 4.06146E+01 
3.51659E-01 2.08803E+00 3.13634E+00 3.13341E+00 3.13342E+00 3.13395E+00 3.13003E+00 3.13344E+00 2.08803E+00 3.51659E-01 5.27716E+01 
8.59956E-01 2.58135E+00 3.62162E+00 3.61863E+00 3.61864E+00 3.61920E+00 3.61525E+00 3.61866E+00 2.58135E+00 8.59956E-01 6.76941E+01 
1.47479E+00 3.18107E+00 4.21321E+00 4.21016E+00 4.21017E+00 4.21076E+00 4.20678E+00 4.21020E+00 3.18107E+00 1.47479E+00 8.59260E+01 
2.21343E+00 3.90445E+00 4.92839E+00 4.92528E+00 4.92529E+00 4.92591E+00 4.92191E+00 4.92532E+00 3.90445E+00 2.21343E+00 1.08071E+02 
3.09543E+00 4.77109E+00 5.78677E+00 5.78359E+00 5.78361E+00 5.78425E+00 5.78023E+00 5.78364E+00 4.77109E+00 3.09543E+00 1.34808E+02 
4.14293E+00 5.80312E+00 6.81049E+00 6.80724E+00 6.80726E+00 6.80794E+00 6.80389E+00 6.80730E+00 5.80312E+00 4.14293E+00 1.66893E+02 
5.38080E+00 7.02544E+00 8.02445E+00 8.02114E+00 8.02116E+00 8.02187E+00 8.01780E+00 8.02120E+00 7.02544E+00 5.38080E+00 2.05162E+02 
6.83694E+00 8.46597E+00 9.45659E+00 9.45320E+00 9.45322E+00 9.45397E+00 9.44987E+00 9.45327E+00 8.46597E+00 6.83694E+00 2.50527E+02 
8.54249E+00 1.01558E+01 1.11380E+01 1.11346E+01 1.11346E+01 1.11354E+01 1.11313E+01 1.11346E+01 1.01558E+01 8.54249E+00 3.03978E+02 
1.05320E+01 1.21296E+01 1.31034E+01 1.30998E+01 1.30999E+01 1.31007E+01 1.30965E+01 1.30999E+01 1.21296E+01 1.05320E+01 3.66577E+02 
1.28435E+01 1.44254E+01 1.53907E+01 1.53871E+01 1.53871E+01 1.53880E+01 1.53838E+01 1.53872E+01 1.44254E+01 1.28435E+01 4.39451E+02 
1.55190E+01 1.70851E+01 1.80419E+01 1.80383E+01 1.80383E+01 1.80392E+01 1.80350E+01 1.80383E+01 1.70851E+01 1.55190E+01 5.23792E+02 
1.86041E+01 2.01544E+01 2.11028E+01 2.10990E+01 2.10990E+01 2.11000E+01 2.10958E+01 2.10991E+01 2.01544E+01 1.86041E+01 6.20839E+02 
0.00000E+00 0.00000E+00 1.03909E+00 1.03650E+00 1.03651E+00 1.03689E+00 1.03308E+00 1.03653E+00 0.00000E+00 0.00000E+00 -1.23754E+00 
0.00000E+00 0.00000E+00 1.05798E+00 1.05535E+00 1.05536E+00 1.05575E+00 1.05192E+00 1.05538E+00 0.00000E+00 0.00000E+00 -4.44720E-01 
0.00000E+00 1.80385E-02 1.08969E+00 1.08702E+00 1.08703E+00 1.08744E+00 1.08358E+00 1.08705E+00 1.80385E-02 0.00000E+00 5.61808E-01 
0.00000E+00 7.12496E-02 1.13625E+00 1.13354E+00 1.13354E+00 1.13397E+00 1.13009E+00 1.13356E+00 7.12496E-02 0.00000E+00 1.81483E+00 
0.00000E+00 1.42709E-01 1.20098E+00 1.19822E+00 1.19823E+00 1.19868E+00 1.19478E+00 1.19825E+00 1.42709E-01 0.00000E+00 3.42888E+00 
