PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.33365E+00 1.36284E+00 1.35017E+00 1.35027E+00 1.36291E+00 1.33365E+00 0.00000E+00 0.00000E+00 -1.37157E+00 
0.00000E+00 0.00000E+00 1.35073E+00 1.37995E+00 1.36733E+00 1.36744E+00 1.38004E+00 1.35073E+00 0.00000E+00 0.00000E+00 -4.78640E-01 
0.00000E+00 1.95780E-02 1.38167E+00 1.41092E+00 1.39836E+00 1.39849E+00 1.41104E+00 1.38168E+00 1.95780E-02 0.00000E+00 6.41316E-01 
0.00000E+00 7.72988E-02 1.42870E+00 1.45798E+00 1.44547E+00 1.44561E+00 1.45813E+00 1.42871E+00 7.72988E-02 0.00000E+00 2.02306E+00 
0.00000E+00 1.54798E-01 1.49540E+00 1.52471E+00 1.51226E+00 1.51241E+00 1.52489E+00 1.49541E+00 1.54798E-01 0.00000E+00 3.79048E+00 
0.00000E+00 2.55546E-01 1.58525E+00 1.61460E+00 1.60219E+00 1.60236E+00 1.61480E+00 1.58526E+00 2.55546E-01 0.00000E+00 6.04735E+00 
0.00000E+00 3.83477E-01 1.70219E+00 1.73158E+00 1.71923E+00 1.71941E+00 1.73181E+00 1.70220E+00 3.83477E-01 0.00000E+00 8.91981E+00 
0.00000E+00 5.03917E-01 1.81408E+00 1.84349E+00 1.83119E+00 1.83138E+00 1.84375E+00 1.81409E+00 5.03917E-01 0.00000E+00 1.16597E+01 
0.00000E+00 5.43035E-01 1.85069E+00 1.88011E+00 1.86782E+00 1.86801E+00 1.88037E+00 1.85070E+00 5.43035E-01 0.00000E+00 1.25590E+01 
0.00000E+00 7.56318E-01 2.05197E+00 2.08143E+00 2.06920E+00 2.06941E+00 2.08173E+00 2.05198E+00 7.56318E-01 0.00000E+00 1.75489E+01 
0.00000E+00 1.01942E+00 2.30300E+00 2.33250E+00 2.32034E+00 2.32056E+00 2.33284E+00 2.30301E+00 1.01942E+00 0.00000E+00 2.39050E+01 
0.00000E+00 1.34055E+00 2.61200E+00 2.64155E+00 2.62946E+00 2.62969E+00 2.64193E+00 2.61201E+00 1.34055E+00 0.00000E+00 3.19400E+01 
0.00000E+00 1.72908E+00 2.98837E+00 3.01796E+00 3.00593E+00 3.00619E+00 3.01839E+00 2.98838E+00 1.72908E+00 0.00000E+00 4.20170E+01 
3.59980E-01 2.15004E+00 3.39723E+00 3.42688E+00 3.41492E+00 3.41519E+00 3.42735E+00 3.39724E+00 2.15004E+00 3.59980E-01 5.44419E+01 
8.79505E-01 2.65398E+00 3.88899E+00 3.91869E+00 3.90679E+00 3.90709E+00 3.91920E+00 3.88900E+00 2.65398E+00 8.79505E-01 6.96644E+01 
1.50697E+00 3.26570E+00 4.48844E+00 4.51819E+00 4.50636E+00 4.50668E+00 4.51876E+00 4.48845E+00 3.26570E+00 1.50697E+00 8.82313E+01 
2.25973E+00 4.00259E+00 5.21296E+00 5.24277E+00 5.23101E+00 5.23135E+00 5.24339E+00 5.21297E+00 4.00259E+00 2.25973E+00 1.10749E+02 
3.15746E+00 4.88432E+00 6.08226E+00 6.11213E+00 6.10044E+00 6.10080E+00 6.11281E+00 6.08227E+00 4.88432E+00 3.15746E+00 1.37897E+02 
4.22237E+00 5.93315E+00 7.11859E+00 7.14853E+00 7.13691E+00 7.13729E+00 7.14926E+00 7.11860E+00 5.93315E+00 4.22237E+00 1.70434E+02 
5.47945E+00 7.17406E+00 8.34696E+00 8.37696E+00 8.36541E+00 8.36582E+00 8.37775E+00 8.34697E+00 7.17406E+00 5.47945E+00 2.09196E+02 
6.95669E+00 8.63506E+00 9.79537E+00 9.82545E+00 9.81398E+00 9.81441E+00 9.82631E+00 9.79539E+00 8.63506E+00 6.95669E+00 2.55097E+02 
8.68529E+00 1.03474E+01 1.14951E+01 1.15252E+01 1.15138E+01 1.15143E+01 1.15261E+01 1.14951E+01 1.03474E+01 8.68529E+00 3.09124E+02 
