PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.29835E+00 1.30779E+00 1.28483E+00 1.28405E+00 1.30823E+00 1.29827E+00 0.00000E+00 0.00000E+00 -1.35774E+00 
0.00000E+00 0.00000E+00 1.31657E+00 1.32606E+00 1.30309E+00 1.30231E+00 1.32653E+00 1.31649E+00 0.00000E+00 0.00000E+00 -4.64259E-01 
0.00000E+00 1.98877E-02 1.34880E+00 1.35833E+00 1.33537E+00 1.33459E+00 1.35884E+00 1.34872E+00 1.98877E-02 0.00000E+00 6.59556E-01 
0.00000E+00 7.84522E-02 1.39727E+00 1.40685E+00 1.38389E+00 1.38311E+00 1.40740E+00 1.39720E+00 7.84522E-02 0.00000E+00 2.04877E+00 
0.00000E+00 1.56991E-01 1.46562E+00 1.47524E+00 1.45228E+00 1.45150E+00 1.47583E+00 1.46554E+00 1.56991E-01 0.00000E+00 3.82861E+00 
0.00000E+00 2.59001E-01 1.55734E+00 1.56701E+00 1.54405E+00 1.54327E+00 1.56764E+00 1.55726E+00 2.59001E-01 0.00000E+00 6.10387E+00 
0.00000E+00 3.88444E-01 1.67641E+00 1.68613E+00 1.66317E+00 1.66240E+00 1.68680E+00 1.67633E+00 3.88444E-01 0.00000E+00 9.00184E+00 
0.00000E+00 5.10249E-01 1.79013E+00 1.79990E+00 1.77694E+00 1.77616E+00 1.80060E+00 1.79005E+00 5.10249E-01 0.00000E+00 1.17672E+01 
0.00000E+00 5.49801E-01 1.82731E+00 1.83709E+00 1.81413E+00 1.81336E+00 1.83780E+00 1.82724E+00 5.49801E-01 0.00000E+00 1.26749E+01 
0.00000E+00 7.65383E-01 2.03156E+00 2.04139E+00 2.01844E+00 2.01766E+00 2.04215E+00 2.03148E+00 7.65383E-01 0.00000E+00 1.77124E+01 
0.00000E+00 1.03121E+00 2.28597E+00 2.29587E+00 2.27292E+00 2.27215E+00 2.29668E+00 2.28590E+00 1.03121E+00 0.00000E+00 2.41295E+01 
0.00000E+00 1.35554E+00 2.59885E+00 2.60880E+00 2.58585E+00 2.58509E+00 2.60967E+00 2.59877E+00 1.35554E+00 0.00000E+00 3.22408E+01 
0.00000E+00 1.74782E+00 2.97963E+00 2.98964E+00 2.96670E+00 2.96594E+00 2.99056E+00 2.97955E+00 1.74782E+00 0.00000E+00 4.24119E+01 
3.63431E-01 2.17283E+00 3.39320E+00 3.40329E+00 3.38034E+00 3.37959E+00 3.40426E+00 3.39312E+00 2.17283E+00 3.63431E-01 5.49484E+01 
8.87777E-01 2.68147E+00 3.89032E+00 3.90047E+00 3.87753E+00 3.87678E+00 3.90151E+00 3.89024E+00 2.68147E+00 8.87777E-01 7.03037E+01 
1.52087E+00 3.29870E+00 4.49594E+00 4.50616E+00 4.48323E+00 4.48248E+00 4.50726E+00 4.49586E+00 3.29870E+00 1.52087E+00 8.90280E+01 
2.28018E+00 4.04200E+00 5.22754E+00 5.23783E+00 5.21491E+00 5.21417E+00 5.23900E+00 5.22746E+00 4.04200E+00 2.28018E+00 1.11730E+02 
3.18547E+00 4.93118E+00 6.10494E+00 6.11531E+00 6.09239E+00 6.09167E+00 6.11655E+00 6.10486E+00 4.93118E+00 3.18547E+00 1.39094E+02 
4.25909E+00 5.98859E+00 7.15052E+00 7.16096E+00 7.13805E+00 7.13734E+00 7.16228E+00 7.15044E+00 5.98859E+00 4.25909E+00 1.71882E+02 
5.52616E+00 7.23935E+00 8.38940E+00 8.39993E+00 8.37702E+00 8.37632E+00 8.40132E+00 8.38932E+00 7.23935E+00 5.52616E+00 2.10932E+02 
7.01480E+00 8.71161E+00 9.84975E+00 9.86036E+00 9.83747E+00 9.83677E+00 9.86183E+00 9.84967E+00 8.71161E+00 7.01480E+00 2.57162E+02 
8.75636E+00 1.04367E+01 1.15629E+01 1.15736E+01 1.15507E+01 1.15501E+01 1.15752E+01 1.15629E+01 1.04367E+01 8.75636E+00 3.11565E+02 
1.07856E+01 1.24495E+01 1.35638E+01 1.35746E+01 1.35517E+01 1.35510E+01 1.35762E+01 1.35637E+01 1.24495E+01 1.07856E+01 3.75205E+02 
1.31409E+01 1.47883E+01 1.58906E+01 1.59015E+01 1.58786E+01 1.58780E+01 1.59032E+01 1.58905E+01 1.47883E+01 1.31409E+01 4.49212E+02 
1.58644E+01 1.74953E+01 1.85856E+01 1.85966E+01 1.85737E+01 1.85731E+01 1.85984E+01 1.85855E+01 1.74953E+01 1.58644E+01 5.34777E+02 
1.90019E+01 2.06162E+01 2.16946E+01 2.17056E+01 2.16828E+01 2.16822E+01 2.17076E+01 2.16945E+01 2.06162E+01 1.90019E+01 6.33143E+02 
0.00000E+00 0.00000E+00 1.22086E+00 1.23057E+00 1.20751E+00 1.20671E+00 1.23113E+00 1.22078E+00 0.00000E+00 0.00000E+00 -1.30248E+00 
0.00000E+00 0.00000E+00 1.23913E+00 1.24888E+00 1.22583E+00 1.22504E+00 1.24949E+00 1.23905E+00 0.00000E+00 0.00000E+00 -4.41539E-01 
0.00000E+00 1.93103E-02 1.27079E+00 1.28059E+00 1.25755E+00 1.25675E+00 1.28124E+00 1.27072E+00 1.93103E-02 0.00000E+00 6.41663E-01 
