PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.24886E+00 1.27685E+00 1.21029E+00 1.20884E+00 1.27580E+00 1.24887E+00 0.00000E+00 0.00000E+00 -1.33325E+00 
0.00000E+00 0.00000E+00 1.26690E+00 1.29490E+00 1.22837E+00 1.22692E+00 1.29385E+00 1.26690E+00 0.00000E+00 0.00000E+00 -4.65927E-01 
0.00000E+00 1.94756E-02 1.29881E+00 1.32683E+00 1.26033E+00 1.25889E+00 1.32579E+00 1.29881E+00 1.94756E-02 0.00000E+00 6.28811E-01 
0.00000E+00 7.69792E-02 1.34683E+00 1.37487E+00 1.30840E+00 1.30696E+00 1.37383E+00 1.34683E+00 7.69792E-02 0.00000E+00 1.98617E+00 
0.00000E+00 1.54304E-01 1.41457E+00 1.44262E+00 1.37620E+00 1.37475E+00 1.44159E+00 1.41457E+00 1.54304E-01 0.00000E+00 3.72989E+00 
0.00000E+00 2.54941E-01 1.50553E+00 1.53360E+00 1.46721E+00 1.46577E+00 1.53257E+00 1.50553E+00 2.54941E-01 0.00000E+00 5.96444E+00 
0.00000E+00 3.82846E-01 1.62367E+00 1.65177E+00 1.58542E+00 1.58398E+00 1.65075E+00 1.62367E+00 3.82846E-01 0.00000E+00 8.81682E+00 
0.00000E+00 5.03343E-01 1.73657E+00 1.76469E+00 1.69836E+00 1.69692E+00 1.76367E+00 1.73657E+00 5.03343E-01 0.00000E+00 1.15434E+01 
0.00000E+00 5.42492E-01 1.77349E+00 1.80162E+00 1.73529E+00 1.73386E+00 1.80059E+00 1.77349E+00 5.42492E-01 0.00000E+00 1.24392E+01 
0.00000E+00 7.56032E-01 1.97636E+00 2.00451E+00 1.93823E+00 1.93680E+00 2.00350E+00 1.97636E+00 7.56032E-01 0.00000E+00 1.74162E+01 
0.00000E+00 1.01960E+00 2.22920E+00 2.25738E+00 2.19114E+00 2.18971E+00 2.25637E+00 2.22920E+00 1.01960E+00 0.00000E+00 2.37666E+01 
0.00000E+00 1.34146E+00 2.54027E+00 2.56848E+00 2.50228E+00 2.50086E+00 2.56748E+00 2.54028E+00 1.34146E+00 0.00000E+00 3.18053E+01 
0.00000E+00 1.73105E+00 2.91903E+00 2.94728E+00 2.88111E+00 2.87970E+00 2.94628E+00 2.91903E+00 1.73105E+00 0.00000E+00 4.18980E+01 
3.60806E-01 2.15313E+00 3.33035E+00 3.35862E+00 3.29250E+00 3.29109E+00 3.35764E+00 3.33035E+00 2.15313E+00 3.60806E-01 5.43566E+01 
8.81776E-01 2.65860E+00 3.82497E+00 3.85328E+00 3.78721E+00 3.78581E+00 3.85231E+00 3.82497E+00 2.65860E+00 8.81776E-01 6.96305E+01 
1.51127E+00 3.27245E+00 4.42788E+00 4.45623E+00 4.39019E+00 4.38881E+00 4.45527E+00 4.42788E+00 3.27245E+00 1.51127E+00 8.82698E+01 
2.26676E+00 4.01215E+00 5.15656E+00 5.18495E+00 5.11896E+00 5.11758E+00 5.18400E+00 5.15656E+00 4.01215E+00 2.26676E+00 1.10884E+02 
3.16804E+00 4.89753E+00 6.03085E+00 6.05928E+00 5.99334E+00 5.99197E+00 6.05835E+00 6.03085E+00 4.89753E+00 3.16804E+00 1.38159E+02 
4.23747E+00 5.95097E+00 7.07313E+00 7.10160E+00 7.03571E+00 7.03436E+00 7.10069E+00 7.07313E+00 5.95097E+00 4.23747E+00 1.70858E+02 
5.50019E+00 7.19760E+00 8.30857E+00 8.33708E+00 8.27124E+00 8.26991E+00 8.33619E+00 8.30857E+00 7.19760E+00 5.50019E+00 2.09820E+02 
6.98437E+00 8.66562E+00 9.76536E+00 9.79392E+00 9.72813E+00 9.72681E+00 9.79305E+00 9.76536E+00 8.66562E+00 6.98437E+00 2.55966E+02 
8.72139E+00 1.03864E+01 1.14749E+01 1.15035E+01 1.14378E+01 1.14365E+01 1.15027E+01 1.14749E+01 1.03864E+01 8.72139E+00 3.10290E+02 
1.07461E+01 1.23949E+01 1.34721E+01 1.35007E+01 1.34350E+01 1.34338E+01 1.34999E+01 1.34721E+01 1.23949E+01 1.07461E+01 3.73858E+02 
1.30969E+01 1.47293E+01 1.57953E+01 1.58240E+01 1.57583E+01 1.57571E+01 1.58232E+01 1.57953E+01 1.47293E+01 1.30969E+01 4.47804E+02 
1.58158E+01 1.74320E+01 1.84866E+01 1.85154E+01 1.84498E+01 1.84486E+01 1.85147E+01 1.84866E+01 1.74320E+01 1.58158E+01 5.33320E+02 
1.89490E+01 2.05488E+01 2.15922E+01 2.16210E+01 2.15555E+01 2.15543E+01 2.16203E+01 2.15922E+01 2.05488E+01 1.89490E+01 6.31649E+02 
0.00000E+00 0.00000E+00 1.17634E+00 1.20442E+00 1.13794E+00 1.13646E+00 1.20336E+00 1.17634E+00 0.00000E+00 0.00000E+00 -1.28149E+00 
0.00000E+00 0.00000E+00 1.19440E+00 1.22251E+00 1.15606E+00 1.15458E+00 1.22145E+00 1.19440E+00 0.00000E+00 0.00000E+00 -4.45232E-01 
0.00000E+00 1.89180E-02 1.22574E+00 1.25386E+00 1.18745E+00 1.18598E+00 1.25281E+00 1.22574E+00 1.89180E-02 0.00000E+00 6.10585E-01 
0.00000E+00 7.45358E-02 1.27241E+00 1.30055E+00 1.23418E+00 1.23270E+00 1.29950E+00 1.27241E+00 7.45358E-02 0.00000E+00 1.91908E+00 
0.00000E+00 1.48960E-01 1.33779E+00 1.36596E+00 1.29962E+00 1.29815E+00 1.36491E+00 1.33779E+00 1.48960E-01 0.00000E+00 3.59858E+00 
0.00000E+00 2.45419E-01 1.42512E+00 1.45331E+00 1.38701E+00 1.38554E+00 1.45227E+00 1.42512E+00 2.45419E-01 0.00000E+00 5.74770E+00 
0.00000E+00 3.67563E-01 1.53806E+00 1.56628E+00 1.50002E+00 1.49855E+00 1.56524E+00 1.53806E+00 3.67563E-01 0.00000E+00 8.48566E+00 
0.00000E+00 4.82291E-01 1.64562E+00 1.67386E+00 1.60763E+00 1.60616E+00 1.67283E+00 1.64562E+00 4.82291E-01 0.00000E+00 1.10975E+01 
0.00000E+00 5.19508E-01 1.68073E+00 1.70898E+00 1.64275E+00 1.64129E+00 1.70795E+00 1.68073E+00 5.19508E-01 0.00000E+00 1.19546E+01 
0.00000E+00 7.22092E-01 1.87325E+00 1.90153E+00 1.83535E+00 1.83389E+00 1.90051E+00 1.87325E+00 7.22092E-01 0.00000E+00 1.67074E+01 
0.00000E+00 9.71358E-01 2.11239E+00 2.14070E+00 2.07456E+00 2.07312E+00 2.13969E+00 2.11239E+00 9.71358E-01 0.00000E+00 2.27529E+01 
0.00000E+00 1.27486E+00 2.40572E+00 2.43406E+00 2.36797E+00 2.36653E+00 2.43306E+00 2.40572E+00 1.27486E+00 0.00000E+00 3.03802E+01 
0.00000E+00 1.64119E+00 2.76183E+00 2.79021E+00 2.72416E+00 2.72273E+00 2.78922E+00 2.76183E+00 1.64119E+00 0.00000E+00 3.99234E+01 
3.40079E-01 2.03863E+00 3.14911E+00 3.17753E+00 3.11153E+00 3.11011E+00 3.17655E+00 3.14912E+00 2.03863E+00 3.40079E-01 5.16361E+01 
8.29570E-01 2.51338E+00 3.61363E+00 3.64209E+00 3.57613E+00 3.57472E+00 3.64112E+00 3.61363E+00 2.51338E+00 8.29570E-01 6.59417E+01 
1.41908E+00 3.08800E+00 4.17793E+00 4.20643E+00 4.14052E+00 4.13913E+00 4.20548E+00 4.17793E+00 3.08800E+00 1.41908E+00 8.33407E+01 
2.12435E+00 3.77825E+00 4.85778E+00 4.88632E+00 4.82047E+00 4.81909E+00 4.88539E+00 4.85778E+00 3.77825E+00 2.12435E+00 1.04379E+02 
2.96313E+00 4.60190E+00 5.67097E+00 5.69956E+00 5.63375E+00 5.63239E+00 5.69865E+00 5.67097E+00 4.60190E+00 2.96313E+00 1.29666E+02 
3.95542E+00 5.57897E+00 6.63751E+00 6.66615E+00 6.60040E+00 6.59905E+00 6.66526E+00 6.63752E+00 5.57897E+00 3.95542E+00 1.59877E+02 
5.12362E+00 6.73186E+00 7.77984E+00 7.80853E+00 7.74283E+00 7.74151E+00 7.80767E+00 7.77985E+00 6.73186E+00 5.12362E+00 1.95752E+02 
6.49273E+00 8.08560E+00 9.12298E+00 9.15172E+00 9.08608E+00 9.08478E+00 9.15089E+00 9.12298E+00 8.08560E+00 6.49273E+00 2.38095E+02 
8.09051E+00 9.66795E+00 1.06947E+01 1.07235E+01 1.06579E+01 1.06566E+01 1.07227E+01 1.06947E+01 9.66795E+00 8.09051E+00 2.87770E+02 
9.94763E+00 1.15096E+01 1.25257E+01 1.25546E+01 1.24891E+01 1.24878E+01 1.25538E+01 1.25257E+01 1.15096E+01 9.94763E+00 3.45698E+02 
1.20978E+01 1.36443E+01 1.46497E+01 1.46786E+01 1.46132E+01 1.46120E+01 1.46779E+01 1.46497E+01 1.36443E+01 1.20978E+01 4.12853E+02 
1.45778E+01 1.61087E+01 1.71035E+01 1.71325E+01 1.70671E+01 1.70659E+01 1.71318E+01 1.71035E+01 1.61087E+01 1.45778E+01 4.90250E+02 
1.74275E+01 1.89430E+01 1.99272E+01 1.99562E+01 1.98909E+01 1.98897E+01 1.99555E+01 1.99272E+01 1.89430E+01 1.74275E+01 5.78942E+02 
0.00000E+00 0.00000E+00 1.10792E+00 1.13611E+00 1.06972E+00 1.06821E+00 1.13505E+00 1.10792E+00 0.00000E+00 0.00000E+00 -1.23237E+00 
0.00000E+00 0.00000E+00 1.12602E+00 1.15424E+00 1.08789E+00 1.08638E+00 1.15317E+00 1.12602E+00 0.00000E+00 0.00000E+00 -4.25215E-01 
0.00000E+00 1.83861E-02 1.15680E+00 1.18504E+00 1.11873E+00 1.11723E+00 1.18399E+00 1.15680E+00 1.83861E-02 0.00000E+00 5.93914E-01 
0.00000E+00 7.21975E-02 1.20217E+00 1.23044E+00 1.16416E+00 1.16266E+00 1.22939E+00 1.20217E+00 7.21975E-02 0.00000E+00 1.85610E+00 
