PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.10264E+00 1.10247E+00 1.10245E+00 1.10178E+00 1.09858E+00 1.10249E+00 0.00000E+00 0.00000E+00 -1.29035E+00 
0.00000E+00 0.00000E+00 1.12180E+00 1.12162E+00 1.12160E+00 1.12092E+00 1.11772E+00 1.12164E+00 0.00000E+00 0.00000E+00 -4.63103E-01 
0.00000E+00 1.87447E-02 1.15444E+00 1.15425E+00 1.15423E+00 1.15355E+00 1.15035E+00 1.15427E+00 1.87447E-02 0.00000E+00 5.87097E-01 
0.00000E+00 7.42355E-02 1.20276E+00 1.20256E+00 1.20254E+00 1.20186E+00 1.19865E+00 1.20258E+00 7.42355E-02 0.00000E+00 1.89518E+00 
0.00000E+00 1.49063E-01 1.27034E+00 1.27013E+00 1.27011E+00 1.26943E+00 1.26622E+00 1.27015E+00 1.49063E-01 0.00000E+00 3.58168E+00 
0.00000E+00 2.46665E-01 1.36062E+00 1.36040E+00 1.36038E+00 1.35970E+00 1.35648E+00 1.36043E+00 2.46665E-01 0.00000E+00 5.74925E+00 
0.00000E+00 3.70942E-01 1.47751E+00 1.47728E+00 1.47726E+00 1.47658E+00 1.47336E+00 1.47731E+00 3.70942E-01 0.00000E+00 8.52278E+00 
0.00000E+00 4.88186E-01 1.58900E+00 1.58876E+00 1.58874E+00 1.58806E+00 1.58483E+00 1.58879E+00 4.88186E-01 0.00000E+00 1.11787E+01 
0.00000E+00 5.26306E-01 1.62543E+00 1.62519E+00 1.62517E+00 1.62449E+00 1.62126E+00 1.62521E+00 5.26306E-01 0.00000E+00 1.20521E+01 
0.00000E+00 7.34422E-01 1.82546E+00 1.82520E+00 1.82518E+00 1.82450E+00 1.82127E+00 1.82523E+00 7.34422E-01 0.00000E+00 1.69097E+01 
0.00000E+00 9.91639E-01 2.07453E+00 2.07426E+00 2.07424E+00 2.07356E+00 2.07032E+00 2.07429E+00 9.91639E-01 0.00000E+00 2.31175E+01 
0.00000E+00 1.30613E+00 2.38082E+00 2.38054E+00 2.38052E+00 2.37984E+00 2.37660E+00 2.38057E+00 1.30613E+00 0.00000E+00 3.09864E+01 
0.00000E+00 1.68721E+00 2.75367E+00 2.75337E+00 2.75335E+00 2.75267E+00 2.74944E+00 2.75341E+00 1.68721E+00 0.00000E+00 4.08777E+01 
3.53551E-01 2.10081E+00 3.15908E+00 3.15876E+00 3.15874E+00 3.15806E+00 3.15483E+00 3.15880E+00 2.10081E+00 3.53551E-01 5.30968E+01 
8.64457E-01 2.59664E+00 3.64665E+00 3.64631E+00 3.64629E+00 3.64562E+00 3.64238E+00 3.64635E+00 2.59664E+00 8.64457E-01 6.80913E+01 
1.48230E+00 3.19926E+00 4.24092E+00 4.24057E+00 4.24055E+00 4.23988E+00 4.23664E+00 4.24061E+00 3.19926E+00 1.48230E+00 8.64064E+01 
2.22437E+00 3.92598E+00 4.95922E+00 4.95885E+00 4.95883E+00 4.95816E+00 4.95493E+00 4.95889E+00 3.92598E+00 2.22437E+00 1.08647E+02 
3.11028E+00 4.79642E+00 5.82119E+00 5.82080E+00 5.82078E+00 5.82011E+00 5.81689E+00 5.82085E+00 4.79642E+00 3.11028E+00 1.35493E+02 
4.16221E+00 5.83278E+00 6.84901E+00 6.84860E+00 6.84858E+00 6.84792E+00 6.84470E+00 6.84865E+00 5.83278E+00 4.16221E+00 1.67702E+02 
5.40508E+00 7.06000E+00 8.06765E+00 8.06722E+00 8.06720E+00 8.06655E+00 8.06333E+00 8.06728E+00 7.06000E+00 5.40508E+00 2.06110E+02 
6.86686E+00 8.50605E+00 9.50508E+00 9.50463E+00 9.50461E+00 9.50396E+00 9.50076E+00 9.50469E+00 8.50605E+00 6.86686E+00 2.51632E+02 
8.57870E+00 1.02021E+01 1.11925E+01 1.11920E+01 1.11920E+01 1.11914E+01 1.11882E+01 1.11921E+01 1.02021E+01 8.57870E+00 3.05257E+02 
1.05752E+01 1.21828E+01 1.31645E+01 1.31640E+01 1.31640E+01 1.31634E+01 1.31602E+01 1.31641E+01 1.21828E+01 1.05752E+01 3.68048E+02 
1.28946E+01 1.44863E+01 1.54593E+01 1.54588E+01 1.54588E+01 1.54581E+01 1.54550E+01 1.54589E+01 1.44863E+01 1.28946E+01 4.41135E+02 
1.55787E+01 1.71545E+01 1.81188E+01 1.81183E+01 1.81183E+01 1.81177E+01 1.81145E+01 1.81184E+01 1.71545E+01 1.55787E+01 5.25707E+02 
1.86733E+01 2.02332E+01 2.11888E+01 2.11882E+01 2.11882E+01 2.11876E+01 2.11845E+01 2.11883E+01 2.02332E+01 1.86733E+01 6.23007E+02 
0.00000E+00 0.00000E+00 1.04949E+00 1.04929E+00 1.04927E+00 1.04858E+00 1.04529E+00 1.04931E+00 0.00000E+00 0.00000E+00 -1.24676E+00 
0.00000E+00 0.00000E+00 1.06850E+00 1.06829E+00 1.06827E+00 1.06757E+00 1.06429E+00 1.06831E+00 0.00000E+00 0.00000E+00 -4.46344E-01 
0.00000E+00 1.82115E-02 1.10041E+00 1.10019E+00 1.10017E+00 1.09948E+00 1.09619E+00 1.10022E+00 1.82115E-02 0.00000E+00 5.69284E-01 
0.00000E+00 7.18949E-02 1.14727E+00 1.14704E+00 1.14702E+00 1.14632E+00 1.14303E+00 1.14706E+00 7.18949E-02 0.00000E+00 1.83301E+00 
0.00000E+00 1.43934E-01 1.21241E+00 1.21216E+00 1.21214E+00 1.21144E+00 1.20815E+00 1.21219E+00 1.43934E-01 0.00000E+00 3.46012E+00 
0.00000E+00 2.37511E-01 1.29901E+00 1.29875E+00 1.29873E+00 1.29803E+00 1.29474E+00 1.29878E+00 2.37511E-01 0.00000E+00 5.54754E+00 
0.00000E+00 3.56225E-01 1.41069E+00 1.41042E+00 1.41040E+00 1.40970E+00 1.40640E+00 1.41045E+00 3.56225E-01 0.00000E+00 8.21255E+00 
0.00000E+00 4.67890E-01 1.51687E+00 1.51659E+00 1.51657E+00 1.51587E+00 1.51257E+00 1.51662E+00 4.67890E-01 0.00000E+00 1.07589E+01 
0.00000E+00 5.04139E-01 1.55151E+00 1.55122E+00 1.55120E+00 1.55050E+00 1.54721E+00 1.55126E+00 5.04139E-01 0.00000E+00 1.15951E+01 
0.00000E+00 7.01635E-01 1.74130E+00 1.74100E+00 1.74098E+00 1.74028E+00 1.73698E+00 1.74103E+00 7.01635E-01 0.00000E+00 1.62371E+01 
0.00000E+00 9.44964E-01 1.97687E+00 1.97655E+00 1.97653E+00 1.97583E+00 1.97254E+00 1.97659E+00 9.44964E-01 0.00000E+00 2.21499E+01 
0.00000E+00 1.24159E+00 2.26569E+00 2.26536E+00 2.26534E+00 2.26464E+00 2.26135E+00 2.26540E+00 1.24159E+00 0.00000E+00 2.96194E+01 
0.00000E+00 1.60002E+00 2.61627E+00 2.61593E+00 2.61591E+00 2.61521E+00 2.61192E+00 2.61597E+00 1.60002E+00 0.00000E+00 3.89758E+01 
3.33330E-01 1.98958E+00 2.99802E+00 2.99766E+00 2.99764E+00 2.99694E+00 2.99365E+00 2.99770E+00 1.98958E+00 3.33330E-01 5.04674E+01 
