PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.00156E-01 3.00248E-01 3.00202E-01 3.00202E-01 7.93833E-01 3.00202E-01 0.00000E+00 0.00000E+00 6.61184E-01 
0.00000E+00 0.00000E+00 1.19823E-01 1.19884E-01 1.19870E-01 1.19870E-01 6.11614E-01 1.19870E-01 0.00000E+00 0.00000E+00 2.62257E-01 
0.00000E+00 -1.20791E-01 -1.53418E-01 -1.53386E-01 -1.53371E-01 -1.53371E-01 3.36463E-01 -1.53371E-01 -1.20791E-01 0.00000E+00 -3.33819E-01 
0.00000E+00 -5.04941E-01 -5.37482E-01 -5.37479E-01 -5.37434E-01 -5.37434E-01 -4.95359E-02 -5.37434E-01 -5.04941E-01 0.00000E+00 -1.16247E+00 
0.00000E+00 -1.04390E+00 -1.07635E+00 -1.07638E+00 -1.07630E+00 -1.07630E+00 -5.90389E-01 -1.07630E+00 -1.04390E+00 0.00000E+00 -2.31363E+00 
0.00000E+00 -1.76568E+00 -1.79805E+00 -1.79810E+00 -1.79800E+00 -1.79800E+00 -1.31411E+00 -1.79800E+00 -1.76568E+00 0.00000E+00 -3.84123E+00 
0.00000E+00 -2.70058E+00 -2.73285E+00 -2.73293E+00 -2.73281E+00 -2.73281E+00 -2.25099E+00 -2.73280E+00 -2.70058E+00 0.00000E+00 -5.80252E+00 
0.00000E+00 -3.59060E+00 -3.62281E+00 -3.62290E+00 -3.62276E+00 -3.62276E+00 -3.14257E+00 -3.62276E+00 -3.59060E+00 0.00000E+00 -7.65549E+00 
0.00000E+00 -3.88084E+00 -3.91302E+00 -3.91313E+00 -3.91297E+00 -3.91297E+00 -3.43327E+00 -3.91297E+00 -3.88084E+00 0.00000E+00 -8.25719E+00 
0.00000E+00 -5.46749E+00 -5.49958E+00 -5.49971E+00 -5.49953E+00 -5.49953E+00 -5.02215E+00 -5.49953E+00 -5.46749E+00 0.00000E+00 -1.15275E+01 
0.00000E+00 -7.42342E+00 -7.45541E+00 -7.45556E+00 -7.45536E+00 -7.45536E+00 -6.98035E+00 -7.45536E+00 -7.42342E+00 0.00000E+00 -1.55213E+01 
0.00000E+00 -9.79445E+00 -9.82634E+00 -9.82652E+00 -9.82629E+00 -9.82629E+00 -9.35369E+00 -9.82629E+00 -9.79445E+00 0.00000E+00 -2.03169E+01 
0.00000E+00 -1.26269E+01 -1.26587E+01 -1.26589E+01 -1.26587E+01 -1.26587E+01 -1.21885E+01 -1.26587E+01 -1.26269E+01 0.00000E+00 -2.59904E+01 
-3.54352E-01 -1.34746E+01 -1.35063E+01 -1.35065E+01 -1.35062E+01 -1.35062E+01 -1.30385E+01 -1.35062E+01 -1.34746E+01 -3.54352E-01 -2.72772E+01 
-1.24527E+00 -1.42239E+01 -1.42555E+01 -1.42557E+01 -1.42554E+01 -1.42554E+01 -1.37903E+01 -1.42554E+01 -1.42239E+01 -1.24527E+00 -2.83672E+01 
-2.61304E+00 -1.54478E+01 -1.54793E+01 -1.54796E+01 -1.54793E+01 -1.54793E+01 -1.50167E+01 -1.54793E+01 -1.54478E+01 -2.61304E+00 -3.04806E+01 
-4.53356E+00 -1.72224E+01 -1.72539E+01 -1.72541E+01 -1.72538E+01 -1.72538E+01 -1.67938E+01 -1.72538E+01 -1.72224E+01 -4.53356E+00 -3.37506E+01 
-7.08260E+00 -1.96237E+01 -1.96551E+01 -1.96553E+01 -1.96550E+01 -1.96550E+01 -1.91977E+01 -1.96550E+01 -1.96237E+01 -7.08260E+00 -3.83035E+01 
