PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.79284E-01 3.78716E-01 3.78710E-01 3.78710E-01 4.06023E-01 3.78711E-01 0.00000E+00 0.00000E+00 8.35314E-01 
0.00000E+00 0.00000E+00 1.50113E-01 1.49534E-01 1.49532E-01 1.49532E-01 1.76864E-01 1.49533E-01 0.00000E+00 0.00000E+00 3.27544E-01 
0.00000E+00 -1.28876E-01 -1.90129E-01 -1.90719E-01 -1.90717E-01 -1.90717E-01 -1.63365E-01 -1.90718E-01 -1.28876E-01 0.00000E+00 -4.15371E-01 
0.00000E+00 -6.00811E-01 -6.62047E-01 -6.62649E-01 -6.62644E-01 -6.62644E-01 -6.35270E-01 -6.62645E-01 -6.00811E-01 0.00000E+00 -1.43388E+00 
0.00000E+00 -1.25501E+00 -1.31623E+00 -1.31684E+00 -1.31684E+00 -1.31684E+00 -1.28944E+00 -1.31684E+00 -1.25501E+00 0.00000E+00 -2.83121E+00 
0.00000E+00 -2.12330E+00 -2.18451E+00 -2.18514E+00 -2.18513E+00 -2.18513E+00 -2.15771E+00 -2.18513E+00 -2.12330E+00 0.00000E+00 -4.66827E+00 
0.00000E+00 -3.23991E+00 -3.30111E+00 -3.30175E+00 -3.30173E+00 -3.30173E+00 -3.27429E+00 -3.30173E+00 -3.23991E+00 0.00000E+00 -7.00927E+00 
0.00000E+00 -4.29722E+00 -4.35841E+00 -4.35906E+00 -4.35904E+00 -4.35904E+00 -4.33158E+00 -4.35905E+00 -4.29722E+00 0.00000E+00 -9.20860E+00 
0.00000E+00 -4.64107E+00 -4.70226E+00 -4.70292E+00 -4.70290E+00 -4.70290E+00 -4.67543E+00 -4.70290E+00 -4.64107E+00 0.00000E+00 -9.92074E+00 
0.00000E+00 -6.51440E+00 -6.57559E+00 -6.57626E+00 -6.57623E+00 -6.57623E+00 -6.54874E+00 -6.57624E+00 -6.51440E+00 0.00000E+00 -1.37775E+01 
0.00000E+00 -8.81208E+00 -8.87327E+00 -8.87396E+00 -8.87393E+00 -8.87393E+00 -8.84641E+00 -8.87394E+00 -8.81208E+00 0.00000E+00 -1.84626E+01 
0.00000E+00 -1.15846E+01 -1.16458E+01 -1.16465E+01 -1.16465E+01 -1.16465E+01 -1.16189E+01 -1.16465E+01 -1.15846E+01 0.00000E+00 -2.40612E+01 
0.00000E+00 -1.48827E+01 -1.49439E+01 -1.49447E+01 -1.49446E+01 -1.49446E+01 -1.49170E+01 -1.49446E+01 -1.48827E+01 0.00000E+00 -3.06552E+01 
3.56054E-01 -1.59813E+01 -1.60425E+01 -1.60432E+01 -1.60432E+01 -1.60432E+01 -1.60156E+01 -1.60432E+01 -1.59813E+01 3.56054E-01 -3.23680E+01 
-8.32023E-01 -1.69985E+01 -1.70597E+01 -1.70605E+01 -1.70604E+01 -1.70604E+01 -1.70328E+01 -1.70604E+01 -1.69985E+01 -8.32023E-01 -3.39117E+01 
-2.58018E+00 -1.85730E+01 -1.86343E+01 -1.86351E+01 -1.86350E+01 -1.86350E+01 -1.86073E+01 -1.86350E+01 -1.85730E+01 -2.58018E+00 -3.66467E+01 
-4.97108E+00 -2.07878E+01 -2.08491E+01 -2.08499E+01 -2.08499E+01 -2.08499E+01 -2.08221E+01 -2.08499E+01 -2.07878E+01 -4.97108E+00 -4.07150E+01 
-8.08623E+00 -2.37246E+01 -2.37859E+01 -2.37867E+01 -2.37867E+01 -2.37867E+01 -2.37589E+01 -2.37867E+01 -2.37246E+01 -8.08623E+00 -4.62489E+01 
-1.20039E+01 -2.74618E+01 -2.75232E+01 -2.75240E+01 -2.75240E+01 -2.75240E+01 -2.74962E+01 -2.75240E+01 -2.74618E+01 -1.20039E+01 -5.33658E+01 
-1.67970E+01 -3.20726E+01 -3.21340E+01 -3.21349E+01 -3.21349E+01 -3.21349E+01 -3.21070E+01 -3.21349E+01 -3.20726E+01 -1.67970E+01 -6.21644E+01 
-2.25305E+01 -3.76224E+01 -3.76838E+01 -3.76847E+01 -3.76847E+01 -3.76847E+01 -3.76568E+01 -3.76847E+01 -3.76224E+01 -2.25305E+01 -7.27197E+01 
-2.92598E+01 -4.41664E+01 -4.42279E+01 -4.42289E+01 -4.42288E+01 -4.42288E+01 -4.42008E+01 -4.42288E+01 -4.41664E+01 -2.92598E+01 -8.50796E+01 
-3.70278E+01 -5.17480E+01 -5.18096E+01 -5.18105E+01 -5.18105E+01 -5.18105E+01 -5.17825E+01 -5.18105E+01 -5.17480E+01 -3.70278E+01 -9.92610E+01 
-4.58629E+01 -6.03958E+01 -6.04574E+01 -6.04584E+01 -6.04583E+01 -6.04583E+01 -6.04303E+01 -6.04583E+01 -6.03958E+01 -4.58629E+01 -1.15246E+02 
-5.57772E+01 -7.01221E+01 -7.01838E+01 -7.01848E+01 -7.01847E+01 -7.01847E+01 -7.01566E+01 -7.01847E+01 -7.01221E+01 -5.57772E+01 -1.32980E+02 
-6.67646E+01 -8.09208E+01 -8.09826E+01 -8.09837E+01 -8.09836E+01 -8.09836E+01 -8.09554E+01 -8.09836E+01 -8.09208E+01 -6.67646E+01 -1.52369E+02 
0.00000E+00 0.00000E+00 3.67038E-01 3.66407E-01 3.66401E-01 3.66401E-01 3.93929E-01 3.66402E-01 0.00000E+00 0.00000E+00 8.07678E-01 
0.00000E+00 0.00000E+00 1.44387E-01 1.43744E-01 1.43742E-01 1.43742E-01 1.71290E-01 1.43742E-01 0.00000E+00 0.00000E+00 3.14650E-01 
0.00000E+00 -1.21476E-01 -1.82603E-01 -1.83260E-01 -1.83258E-01 -1.83258E-01 -1.55688E-01 -1.83258E-01 -1.21476E-01 0.00000E+00 -3.98817E-01 
0.00000E+00 -5.71590E-01 -6.32711E-01 -6.33381E-01 -6.33375E-01 -6.33375E-01 -6.05784E-01 -6.33376E-01 -5.71590E-01 0.00000E+00 -1.36934E+00 
0.00000E+00 -1.19013E+00 -1.25125E+00 -1.25193E+00 -1.25192E+00 -1.25192E+00 -1.22431E+00 -1.25192E+00 -1.19013E+00 0.00000E+00 -2.68909E+00 
0.00000E+00 -2.00526E+00 -2.06638E+00 -2.06707E+00 -2.06706E+00 -2.06706E+00 -2.03942E+00 -2.06706E+00 -2.00526E+00 0.00000E+00 -4.41153E+00 
0.00000E+00 -3.04704E+00 -3.10816E+00 -3.10887E+00 -3.10886E+00 -3.10886E+00 -3.08119E+00 -3.10886E+00 -3.04704E+00 0.00000E+00 -6.59255E+00 
0.00000E+00 -4.02864E+00 -4.08977E+00 -4.09049E+00 -4.09048E+00 -4.09048E+00 -4.06279E+00 -4.09048E+00 -4.02864E+00 0.00000E+00 -8.63116E+00 
0.00000E+00 -4.34705E+00 -4.40817E+00 -4.40890E+00 -4.40888E+00 -4.40888E+00 -4.38119E+00 -4.40889E+00 -4.34705E+00 0.00000E+00 -9.28948E+00 
0.00000E+00 -6.07586E+00 -6.13700E+00 -6.13774E+00 -6.13772E+00 -6.13772E+00 -6.11000E+00 -6.13772E+00 -6.07586E+00 0.00000E+00 -1.28422E+01 
0.00000E+00 -8.18528E+00 -8.24644E+00 -8.24720E+00 -8.24717E+00 -8.24717E+00 -8.21942E+00 -8.24718E+00 -8.18528E+00 0.00000E+00 -1.71347E+01 
0.00000E+00 -1.07181E+01 -1.07793E+01 -1.07800E+01 -1.07800E+01 -1.07800E+01 -1.07522E+01 -1.07800E+01 -1.07181E+01 0.00000E+00 -2.22374E+01 
0.00000E+00 -1.37167E+01 -1.37778E+01 -1.37786E+01 -1.37786E+01 -1.37786E+01 -1.37508E+01 -1.37786E+01 -1.37167E+01 0.00000E+00 -2.82171E+01 
2.70925E-01 -1.48446E+01 -1.49058E+01 -1.49066E+01 -1.49066E+01 -1.49066E+01 -1.48787E+01 -1.49066E+01 -1.48446E+01 2.70925E-01 -3.00270E+01 
-9.79834E-01 -1.59356E+01 -1.59968E+01 -1.59977E+01 -1.59976E+01 -1.59976E+01 -1.59698E+01 -1.59976E+01 -1.59356E+01 -9.79834E-01 -3.17509E+01 
-2.74449E+00 -1.75379E+01 -1.75992E+01 -1.76001E+01 -1.76001E+01 -1.76001E+01 -1.75721E+01 -1.76001E+01 -1.75379E+01 -2.74449E+00 -3.45554E+01 
-5.09195E+00 -1.97208E+01 -1.97822E+01 -1.97830E+01 -1.97830E+01 -1.97830E+01 -1.97550E+01 -1.97830E+01 -1.97208E+01 -5.09195E+00 -3.85557E+01 
-8.08899E+00 -2.25512E+01 -2.26125E+01 -2.26135E+01 -2.26134E+01 -2.26134E+01 -2.25854E+01 -2.26134E+01 -2.25512E+01 -8.08899E+00 -4.38555E+01 
-1.17984E+01 -2.60919E+01 -2.61534E+01 -2.61543E+01 -2.61543E+01 -2.61543E+01 -2.61262E+01 -2.61543E+01 -2.60919E+01 -1.17984E+01 -5.05438E+01 
-1.62769E+01 -3.04002E+01 -3.04617E+01 -3.04627E+01 -3.04626E+01 -3.04626E+01 -3.04345E+01 -3.04626E+01 -3.04002E+01 -1.62769E+01 -5.86907E+01 
-2.15735E+01 -3.55250E+01 -3.55866E+01 -3.55876E+01 -3.55876E+01 -3.55876E+01 -3.55594E+01 -3.55876E+01 -3.55250E+01 -2.15735E+01 -6.83439E+01 
-2.77272E+01 -4.15058E+01 -4.15675E+01 -4.15685E+01 -4.15684E+01 -4.15684E+01 -4.15402E+01 -4.15684E+01 -4.15058E+01 -2.77272E+01 -7.95257E+01 
-3.47657E+01 -4.83702E+01 -4.84319E+01 -4.84330E+01 -4.84329E+01 -4.84329E+01 -4.84047E+01 -4.84329E+01 -4.83702E+01 -3.47657E+01 -9.22299E+01 
-4.27026E+01 -5.61323E+01 -5.61941E+01 -5.61952E+01 -5.61951E+01 -5.61951E+01 -5.61668E+01 -5.61951E+01 -5.61323E+01 -4.27026E+01 -1.06419E+02 
-5.15372E+01 -6.47912E+01 -6.48531E+01 -6.48542E+01 -6.48542E+01 -6.48542E+01 -6.48258E+01 -6.48542E+01 -6.47912E+01 -5.15372E+01 -1.22023E+02 
