PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.71860E+01 -5.06735E-01 -4.79323E-01 -4.79323E-01 -1.91343E+03 -4.81434E-01 0.00000E+00 0.00000E+00 3.23997E+00 
0.00000E+00 0.00000E+00 -6.61056E+01 -1.11332E-01 -1.02860E-01 -1.02860E-01 -1.88348E+03 -1.03516E-01 0.00000E+00 0.00000E+00 1.14159E+00 
0.00000E+00 5.52401E-02 -6.52241E+01 8.06053E-02 7.14408E-02 7.14408E-02 -1.85378E+03 7.21538E-02 5.52401E-02 0.00000E+00 -1.39727E+00 
0.00000E+00 2.12311E-04 -6.45692E+01 4.11311E-02 1.55204E-02 1.55204E-02 -1.82434E+03 1.75229E-02 2.12311E-04 0.00000E+00 -4.42511E+00 
0.00000E+00 -3.44992E-01 -6.41928E+01 -2.89459E-01 -3.30581E-01 -3.30581E-01 -1.79489E+03 -3.27349E-01 -3.44992E-01 0.00000E+00 -8.03059E+00 
0.00000E+00 -1.02542E+00 -6.41408E+01 -9.56227E-01 -1.01191E+00 -1.01191E+00 -1.76551E+03 -1.00751E+00 -1.02542E+00 0.00000E+00 -1.22874E+01 
0.00000E+00 -2.08836E+00 -6.44613E+01 -2.00645E+00 -2.07575E+00 -2.07575E+00 -1.73629E+03 -2.07025E+00 -2.08836E+00 0.00000E+00 -1.72720E+01 
0.00000E+00 -3.20435E+00 -6.49966E+01 -3.11326E+00 -3.19243E+00 -3.19243E+00 -1.71384E+03 -3.18612E+00 -3.20435E+00 0.00000E+00 -2.16777E+01 
0.00000E+00 -3.58281E+00 -6.52043E+01 -3.48914E+00 -3.57110E+00 -3.57110E+00 -1.70732E+03 -3.56456E+00 -3.58281E+00 0.00000E+00 -2.30622E+01 
0.00000E+00 -5.73549E+00 -6.65376E+01 -5.63020E+00 -5.72475E+00 -5.72475E+00 -1.67647E+03 -5.71715E+00 -5.73549E+00 0.00000E+00 -3.02976E+01 
0.00000E+00 -8.51217E+00 -6.84863E+01 -8.39632E+00 -8.50239E+00 -8.50239E+00 -1.64613E+03 -8.49381E+00 -8.51217E+00 0.00000E+00 -3.86564E+01 
0.00000E+00 -1.19767E+01 -7.11156E+01 -1.18514E+01 -1.19679E+01 -1.19679E+01 -1.61643E+03 -1.19584E+01 -1.19767E+01 0.00000E+00 -4.82316E+01 
0.00000E+00 -1.61917E+01 -7.44892E+01 -1.60579E+01 -1.61838E+01 -1.61838E+01 -1.58746E+03 -1.61735E+01 -1.61917E+01 0.00000E+00 -5.91099E+01 
-1.22584E+00 -1.81000E+01 -7.55581E+01 -1.79586E+01 -1.80931E+01 -1.80931E+01 -1.55652E+03 -1.80820E+01 -1.81000E+01 -1.22584E+00 -6.45853E+01 
-3.37181E+00 -2.01024E+01 -7.67135E+01 -1.99544E+01 -2.00964E+01 -2.00964E+01 -1.52562E+03 -2.00846E+01 -2.01024E+01 -3.37181E+00 -7.00650E+01 
-6.33826E+00 -2.29217E+01 -7.86772E+01 -2.27678E+01 -2.29166E+01 -2.29166E+01 -1.49544E+03 -2.29042E+01 -2.29217E+01 -6.33826E+00 -7.70895E+01 
-1.02193E+01 -2.66520E+01 -8.15450E+01 -2.64931E+01 -2.66479E+01 -2.66479E+01 -1.46615E+03 -2.66348E+01 -2.66520E+01 -1.02193E+01 -8.58024E+01 
-1.51052E+01 -3.13839E+01 -8.54084E+01 -3.12206E+01 -3.13806E+01 -3.13806E+01 -1.43790E+03 -3.13671E+01 -3.13839E+01 -1.51052E+01 -9.63316E+01 
-2.10800E+01 -3.72015E+01 -9.03530E+01 -3.70347E+01 -3.71991E+01 -3.71991E+01 -1.41081E+03 -3.71851E+01 -3.72015E+01 -2.10800E+01 -1.08785E+02 
-2.82191E+01 -4.41804E+01 -9.64556E+01 -4.40108E+01 -4.41789E+01 -4.41789E+01 -1.38502E+03 -4.41644E+01 -4.41804E+01 -2.82191E+01 -1.23246E+02 
-3.65869E+01 -5.23851E+01 -1.03782E+02 -5.22134E+01 -5.23845E+01 -5.23845E+01 -1.36063E+03 -5.23697E+01 -5.23851E+01 -3.65869E+01 -1.39767E+02 
-4.62341E+01 -6.18667E+01 -1.12384E+02 -6.16934E+01 -6.18669E+01 -6.18669E+01 -1.33776E+03 -6.18517E+01 -6.18667E+01 -4.62341E+01 -1.58369E+02 
-5.71959E+01 -7.26603E+01 -1.22299E+02 -7.24862E+01 -7.26614E+01 -7.26614E+01 -1.31647E+03 -7.26459E+01 -7.26603E+01 -5.71959E+01 -1.79037E+02 
