PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.99941E-01 2.99989E-01 2.99970E-01 2.99970E-01 4.46199E-01 2.99971E-01 0.00000E+00 0.00000E+00 6.61678E-01 
0.00000E+00 0.00000E+00 1.19177E-01 1.19213E-01 1.19207E-01 1.19207E-01 2.65148E-01 1.19207E-01 0.00000E+00 0.00000E+00 2.61168E-01 
0.00000E+00 5.51056E+01 -2.03196E-01 -2.03173E-01 -2.03166E-01 -2.03166E-01 -5.75169E-02 -2.03166E-01 5.51056E+01 0.00000E+00 -3.51600E-01 
0.00000E+00 5.40462E+01 -7.25097E-01 -7.25084E-01 -7.25066E-01 -7.25066E-01 -5.79712E-01 -7.25066E-01 5.40462E+01 0.00000E+00 -1.26540E+00 
0.00000E+00 5.27909E+01 -1.43325E+00 -1.43324E+00 -1.43322E+00 -1.43322E+00 -1.28816E+00 -1.43322E+00 5.27909E+01 0.00000E+00 -2.56265E+00 
0.00000E+00 5.13119E+01 -2.35629E+00 -2.35630E+00 -2.35626E+00 -2.35626E+00 -2.21152E+00 -2.35626E+00 5.13119E+01 0.00000E+00 -4.29755E+00 
0.00000E+00 4.95791E+01 -3.52480E+00 -3.52482E+00 -3.52477E+00 -3.52477E+00 -3.38034E+00 -3.52477E+00 4.95791E+01 0.00000E+00 -6.52674E+00 
0.00000E+00 4.80443E+01 -4.61770E+00 -4.61773E+00 -4.61767E+00 -4.61767E+00 -4.47349E+00 -4.61767E+00 4.80443E+01 0.00000E+00 -8.62762E+00 
0.00000E+00 4.75611E+01 -4.97087E+00 -4.97090E+00 -4.97084E+00 -4.97084E+00 -4.82674E+00 -4.97084E+00 4.75611E+01 0.00000E+00 -9.30834E+00 
0.00000E+00 4.50278E+01 -6.87952E+00 -6.87956E+00 -6.87949E+00 -6.87949E+00 -6.73574E+00 -6.87949E+00 4.50278E+01 0.00000E+00 -1.29943E+01 
0.00000E+00 4.20827E+01 -9.19277E+00 -9.19283E+00 -9.19274E+00 -9.19274E+00 -9.04936E+00 -9.19274E+00 4.20827E+01 0.00000E+00 -1.74646E+01 
0.00000E+00 3.86826E+01 -1.19543E+01 -1.19544E+01 -1.19543E+01 -1.19543E+01 -1.18113E+01 -1.19543E+01 3.86826E+01 0.00000E+00 -2.27914E+01 
0.00000E+00 3.47850E+01 -1.52077E+01 -1.52077E+01 -1.52076E+01 -1.52076E+01 -1.50650E+01 -1.52076E+01 3.47850E+01 0.00000E+00 -2.90430E+01 
1.45956E-01 3.29921E+01 -1.63569E+01 -1.63570E+01 -1.63569E+01 -1.63569E+01 -1.62146E+01 -1.63569E+01 3.29921E+01 1.45956E-01 -3.06235E+01 
-1.09171E+00 3.12928E+01 -1.74055E+01 -1.74056E+01 -1.74055E+01 -1.74055E+01 -1.72636E+01 -1.74055E+01 3.12928E+01 -1.09171E+00 -3.19909E+01 
-2.83065E+00 2.90874E+01 -1.89527E+01 -1.89528E+01 -1.89527E+01 -1.89527E+01 -1.88112E+01 -1.89527E+01 2.90874E+01 -2.83065E+00 -3.44230E+01 
-5.14143E+00 2.63060E+01 -2.10693E+01 -2.10695E+01 -2.10693E+01 -2.10693E+01 -2.09282E+01 -2.10693E+01 2.63060E+01 -5.14143E+00 -3.80407E+01 
-8.09327E+00 2.28801E+01 -2.38249E+01 -2.38250E+01 -2.38249E+01 -2.38249E+01 -2.36842E+01 -2.38249E+01 2.28801E+01 -8.09327E+00 -4.29549E+01 
-1.17522E+01 1.87443E+01 -2.72857E+01 -2.72858E+01 -2.72856E+01 -2.72856E+01 -2.71454E+01 -2.72856E+01 1.87443E+01 -1.17522E+01 -4.92634E+01 
-1.61792E+01 1.38384E+01 -3.15128E+01 -3.15130E+01 -3.15128E+01 -3.15128E+01 -3.13730E+01 -3.15128E+01 1.38384E+01 -1.61792E+01 -5.70466E+01 
-2.14280E+01 8.10917E+00 -3.65605E+01 -3.65606E+01 -3.65605E+01 -3.65605E+01 -3.64210E+01 -3.65605E+01 8.10917E+00 -2.14280E+01 -6.63640E+01 
-2.75433E+01 1.51268E+00 -4.24735E+01 -4.24736E+01 -4.24735E+01 -4.24735E+01 -4.23345E+01 -4.24735E+01 1.51268E+00 -2.75433E+01 -7.72503E+01 
-3.45587E+01 -5.98408E+00 -4.92857E+01 -4.92858E+01 -4.92856E+01 -4.92856E+01 -4.91471E+01 -4.92856E+01 -5.98408E+00 -3.45587E+01 -8.97124E+01 
-4.24945E+01 -1.44009E+01 -5.70176E+01 -5.70178E+01 -5.70176E+01 -5.70176E+01 -5.68795E+01 -5.70176E+01 -1.44009E+01 -4.24945E+01 -1.03726E+02 
-5.13564E+01 -2.37428E+01 -6.56753E+01 -6.56755E+01 -6.56753E+01 -6.56753E+01 -6.55376E+01 -6.56753E+01 -2.37428E+01 -5.13564E+01 -1.19235E+02 
-6.11335E+01 -3.39985E+01 -7.52480E+01 -7.52481E+01 -7.52479E+01 -7.52479E+01 -7.51107E+01 -7.52479E+01 -3.39985E+01 -6.11335E+01 -1.36146E+02 
0.00000E+00 0.00000E+00 2.90490E-01 2.90547E-01 2.90529E-01 2.90529E-01 4.34081E-01 2.90529E-01 0.00000E+00 0.00000E+00 6.40467E-01 
0.00000E+00 0.00000E+00 1.14664E-01 1.14708E-01 1.14702E-01 1.14702E-01 2.57974E-01 1.14702E-01 0.00000E+00 0.00000E+00 2.51127E-01 
0.00000E+00 4.96639E+01 -1.92150E-01 -1.92118E-01 -1.92112E-01 -1.92112E-01 -4.91240E-02 -1.92112E-01 4.96639E+01 0.00000E+00 -3.36259E-01 
0.00000E+00 4.86899E+01 -6.81524E-01 -6.81505E-01 -6.81487E-01 -6.81487E-01 -5.38787E-01 -6.81487E-01 4.86899E+01 0.00000E+00 -1.20014E+00 
0.00000E+00 4.75371E+01 -1.34116E+00 -1.34115E+00 -1.34112E+00 -1.34112E+00 -1.19872E+00 -1.34112E+00 4.75371E+01 0.00000E+00 -2.41389E+00 
0.00000E+00 4.61809E+01 -2.19625E+00 -2.19625E+00 -2.19621E+00 -2.19621E+00 -2.05411E+00 -2.19621E+00 4.61809E+01 0.00000E+00 -4.02484E+00 
0.00000E+00 4.45950E+01 -3.27348E+00 -3.27350E+00 -3.27345E+00 -3.27345E+00 -3.13165E+00 -3.27345E+00 4.45950E+01 0.00000E+00 -6.08199E+00 
0.00000E+00 4.31931E+01 -4.27705E+00 -4.27708E+00 -4.27702E+00 -4.27702E+00 -4.13547E+00 -4.27702E+00 4.31931E+01 0.00000E+00 -8.01149E+00 
0.00000E+00 4.27522E+01 -4.60067E+00 -4.60070E+00 -4.60064E+00 -4.60064E+00 -4.45916E+00 -4.60064E+00 4.27522E+01 0.00000E+00 -8.63513E+00 
0.00000E+00 4.04452E+01 -6.34478E+00 -6.34482E+00 -6.34474E+00 -6.34474E+00 -6.20361E+00 -6.34474E+00 4.04452E+01 0.00000E+00 -1.20012E+01 
0.00000E+00 3.77708E+01 -8.44948E+00 -8.44952E+00 -8.44944E+00 -8.44944E+00 -8.30866E+00 -8.44944E+00 3.77708E+01 0.00000E+00 -1.60635E+01 
0.00000E+00 3.46933E+01 -1.09515E+01 -1.09516E+01 -1.09515E+01 -1.09515E+01 -1.08111E+01 -1.09515E+01 3.46933E+01 0.00000E+00 -2.08813E+01 
0.00000E+00 3.11771E+01 -1.38870E+01 -1.38871E+01 -1.38870E+01 -1.38870E+01 -1.37469E+01 -1.38870E+01 3.11771E+01 0.00000E+00 -2.65098E+01 
9.42552E-02 2.94526E+01 -1.50312E+01 -1.50313E+01 -1.50312E+01 -1.50312E+01 -1.48915E+01 -1.50312E+01 2.94526E+01 9.42552E-02 -2.81464E+01 
-1.16536E+00 2.77806E+01 -1.61167E+01 -1.61168E+01 -1.61167E+01 -1.61167E+01 -1.59773E+01 -1.61167E+01 2.77806E+01 -1.16536E+00 -2.96500E+01 
