PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.89653E-03 6.47395E-02 8.02406E-02 8.02406E-02 -7.06757E+02 8.02288E-02 0.00000E+00 0.00000E+00 1.69555E+00 
0.00000E+00 0.00000E+00 3.65386E-02 1.05073E-01 1.09876E-01 1.09876E-01 -6.97667E+02 1.09872E-01 0.00000E+00 0.00000E+00 6.15673E-01 
0.00000E+00 -5.68221E-02 -6.94770E-02 9.06350E-03 3.85403E-03 3.85403E-03 -6.88699E+02 3.85810E-03 -5.68221E-02 0.00000E+00 -7.63711E-01 
0.00000E+00 -3.22850E-01 -3.35791E-01 -2.47869E-01 -2.62466E-01 -2.62466E-01 -6.79872E+02 -2.62455E-01 -3.22850E-01 0.00000E+00 -2.48966E+00 
0.00000E+00 -8.07878E-01 -8.21106E-01 -7.24285E-01 -7.47786E-01 -7.47786E-01 -6.71139E+02 -7.47768E-01 -8.07878E-01 0.00000E+00 -4.67144E+00 
0.00000E+00 -1.55292E+00 -1.56643E+00 -1.46120E+00 -1.49312E+00 -1.49312E+00 -6.62554E+02 -1.49309E+00 -1.55292E+00 0.00000E+00 -7.38445E+00 
0.00000E+00 -2.60177E+00 -2.61557E+00 -2.50243E+00 -2.54226E+00 -2.54226E+00 -6.54173E+02 -2.54223E+00 -2.60177E+00 0.00000E+00 -1.07079E+01 
0.00000E+00 -3.65102E+00 -3.66504E+00 -3.54613E+00 -3.59174E+00 -3.59174E+00 -6.47865E+02 -3.59170E+00 -3.65102E+00 0.00000E+00 -1.37502E+01 
0.00000E+00 -4.00059E+00 -4.01468E+00 -3.89413E+00 -3.94137E+00 -3.94137E+00 -6.46054E+02 -3.94133E+00 -4.00059E+00 0.00000E+00 -1.47236E+01 
0.00000E+00 -5.95633E+00 -5.97071E+00 -5.84274E+00 -5.89742E+00 -5.89742E+00 -6.37662E+02 -5.89737E+00 -5.95633E+00 0.00000E+00 -1.99248E+01 
0.00000E+00 -8.43701E+00 -8.45170E+00 -8.31687E+00 -8.37841E+00 -8.37841E+00 -6.29722E+02 -8.37835E+00 -8.43701E+00 0.00000E+00 -2.61320E+01 
0.00000E+00 -1.15059E+01 -1.15209E+01 -1.13797E+01 -1.14476E+01 -1.14476E+01 -6.22312E+02 -1.14475E+01 -1.15059E+01 0.00000E+00 -3.34483E+01 
0.00000E+00 -1.52260E+01 -1.52413E+01 -1.50944E+01 -1.51680E+01 -1.51680E+01 -6.15510E+02 -1.51679E+01 -1.52260E+01 0.00000E+00 -4.19719E+01 
4.01023E+02 -1.69684E+01 -1.69840E+01 -1.68319E+01 -1.69107E+01 -1.69107E+01 -6.06794E+02 -1.69106E+01 -1.69684E+01 4.01023E+02 -4.42240E+01 
3.92555E+02 -1.87939E+01 -1.88097E+01 -1.86529E+01 -1.87365E+01 -1.87365E+01 -5.98100E+02 -1.87364E+01 -1.87939E+01 3.92555E+02 -4.62828E+01 
