PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.74654E-01 -5.97317E-01 -5.74621E-01 -5.74621E-01 -1.70323E+03 -5.74621E-01 0.00000E+00 0.00000E+00 2.34898E+00 
0.00000E+00 0.00000E+00 -1.45652E-01 -1.52629E-01 -1.45619E-01 -1.45619E-01 -1.67575E+03 -1.45619E-01 0.00000E+00 0.00000E+00 8.28532E-01 
0.00000E+00 3.13194E+01 9.23713E-02 9.99853E-02 9.24050E-02 9.24050E-02 -1.64853E+03 9.24050E-02 3.13194E+01 0.00000E+00 -1.05559E+00 
0.00000E+00 3.10389E+01 8.32515E-02 1.04459E-01 8.32856E-02 8.32856E-02 -1.62159E+03 8.32856E-02 3.10389E+01 0.00000E+00 -3.39512E+00 
0.00000E+00 3.04967E+01 -1.82517E-01 -1.48503E-01 -1.82483E-01 -1.82483E-01 -1.59465E+03 -1.82483E-01 3.04967E+01 0.00000E+00 -6.24315E+00 
0.00000E+00 2.96546E+01 -7.43304E-01 -6.97278E-01 -7.43269E-01 -7.43269E-01 -1.56777E+03 -7.43269E-01 2.96546E+01 0.00000E+00 -9.66243E+00 
0.00000E+00 2.84725E+01 -1.63950E+00 -1.58227E+00 -1.63947E+00 -1.63947E+00 -1.54104E+03 -1.63947E+00 2.84725E+01 0.00000E+00 -1.37184E+01 
0.00000E+00 2.72981E+01 -2.58974E+00 -2.52437E+00 -2.58970E+00 -2.58970E+00 -1.52051E+03 -2.58970E+00 2.72981E+01 0.00000E+00 -1.73361E+01 
0.00000E+00 2.69087E+01 -2.91316E+00 -2.84550E+00 -2.91312E+00 -2.91312E+00 -1.51454E+03 -2.91312E+00 2.69087E+01 0.00000E+00 -1.84780E+01 
0.00000E+00 2.47454E+01 -4.75920E+00 -4.68120E+00 -4.75916E+00 -4.75916E+00 -1.48632E+03 -4.75916E+00 2.47454E+01 0.00000E+00 -2.44760E+01 
0.00000E+00 2.20334E+01 -7.14975E+00 -7.06230E+00 -7.14971E+00 -7.14971E+00 -1.45855E+03 -7.14971E+00 2.20334E+01 0.00000E+00 -3.14549E+01 
0.00000E+00 1.87174E+01 -1.01405E+01 -1.00445E+01 -1.01404E+01 -1.01404E+01 -1.43135E+03 -1.01404E+01 1.87174E+01 0.00000E+00 -3.94967E+01 
0.00000E+00 1.47430E+01 -1.37863E+01 -1.36826E+01 -1.37862E+01 -1.37862E+01 -1.40482E+03 -1.37862E+01 1.47430E+01 0.00000E+00 -4.86790E+01 
-8.47691E-01 1.29603E+01 -1.52400E+01 -1.51294E+01 -1.52400E+01 -1.52400E+01 -1.37641E+03 -1.52400E+01 1.29603E+01 -8.47691E-01 -5.27872E+01 
-2.43974E+00 1.11662E+01 -1.67012E+01 -1.65844E+01 -1.67011E+01 -1.67011E+01 -1.34797E+03 -1.67011E+01 1.11662E+01 -2.43974E+00 -5.67586E+01 
