PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.89551E-01 3.86719E-01 3.86715E-01 3.86715E-01 3.95699E-01 3.86717E-01 0.00000E+00 0.00000E+00 8.53057E-01 
0.00000E+00 0.00000E+00 1.55594E-01 1.52736E-01 1.52735E-01 1.52735E-01 1.61767E-01 1.52735E-01 0.00000E+00 0.00000E+00 3.34595E-01 
0.00000E+00 -1.55561E-01 -1.91082E-01 -1.93967E-01 -1.93966E-01 -1.93966E-01 -1.84883E-01 -1.93966E-01 -1.55561E-01 0.00000E+00 -4.22516E-01 
0.00000E+00 -6.33922E-01 -6.69272E-01 -6.72185E-01 -6.72181E-01 -6.72181E-01 -6.63047E-01 -6.72183E-01 -6.33922E-01 0.00000E+00 -1.45482E+00 
0.00000E+00 -1.29553E+00 -1.33070E+00 -1.33365E+00 -1.33364E+00 -1.33364E+00 -1.32445E+00 -1.33364E+00 -1.29553E+00 0.00000E+00 -2.86798E+00 
0.00000E+00 -2.17249E+00 -2.20749E+00 -2.21046E+00 -2.21045E+00 -2.21045E+00 -2.20121E+00 -2.21046E+00 -2.17249E+00 0.00000E+00 -4.72347E+00 
0.00000E+00 -3.29936E+00 -3.33417E+00 -3.33718E+00 -3.33717E+00 -3.33717E+00 -3.32786E+00 -3.33717E+00 -3.29936E+00 0.00000E+00 -7.08617E+00 
0.00000E+00 -4.36594E+00 -4.40061E+00 -4.40364E+00 -4.40363E+00 -4.40363E+00 -4.39428E+00 -4.40364E+00 -4.36594E+00 0.00000E+00 -9.30501E+00 
0.00000E+00 -4.71276E+00 -4.74738E+00 -4.75042E+00 -4.75041E+00 -4.75041E+00 -4.74104E+00 -4.75042E+00 -4.71276E+00 0.00000E+00 -1.00234E+01 
0.00000E+00 -6.60200E+00 -6.63642E+00 -6.63950E+00 -6.63948E+00 -6.63948E+00 -6.63005E+00 -6.63949E+00 -6.60200E+00 0.00000E+00 -1.39134E+01 
0.00000E+00 -8.91904E+00 -8.95325E+00 -8.95636E+00 -8.95635E+00 -8.95635E+00 -8.94684E+00 -8.95636E+00 -8.91904E+00 0.00000E+00 -1.86388E+01 
0.00000E+00 -1.17151E+01 -1.17491E+01 -1.17522E+01 -1.17522E+01 -1.17522E+01 -1.17426E+01 -1.17522E+01 -1.17151E+01 0.00000E+00 -2.42859E+01 
0.00000E+00 -1.50416E+01 -1.50754E+01 -1.50786E+01 -1.50786E+01 -1.50786E+01 -1.50689E+01 -1.50786E+01 -1.50416E+01 0.00000E+00 -3.09383E+01 
-5.82293E-01 -1.61163E+01 -1.61499E+01 -1.61531E+01 -1.61531E+01 -1.61531E+01 -1.61434E+01 -1.61531E+01 -1.61163E+01 -5.82293E-01 -3.26034E+01 
-1.72500E+00 -1.70887E+01 -1.71220E+01 -1.71253E+01 -1.71253E+01 -1.71253E+01 -1.71155E+01 -1.71253E+01 -1.70887E+01 -1.72500E+00 -3.40588E+01 
-3.41734E+00 -1.86079E+01 -1.86410E+01 -1.86444E+01 -1.86443E+01 -1.86443E+01 -1.86344E+01 -1.86444E+01 -1.86079E+01 -3.41734E+00 -3.66873E+01 
-5.74231E+00 -2.07573E+01 -2.07902E+01 -2.07936E+01 -2.07936E+01 -2.07936E+01 -2.07836E+01 -2.07936E+01 -2.07573E+01 -5.74231E+00 -4.06326E+01 
-8.78214E+00 -2.36193E+01 -2.36520E+01 -2.36554E+01 -2.36554E+01 -2.36554E+01 -2.36453E+01 -2.36554E+01 -2.36193E+01 -8.78214E+00 -4.60292E+01 
-1.26163E+01 -2.72736E+01 -2.73060E+01 -2.73095E+01 -2.73095E+01 -2.73095E+01 -2.72993E+01 -2.73095E+01 -2.72736E+01 -1.26163E+01 -5.29979E+01 
-1.73192E+01 -3.17949E+01 -3.18270E+01 -3.18306E+01 -3.18306E+01 -3.18306E+01 -3.18203E+01 -3.18306E+01 -3.17949E+01 -1.73192E+01 -6.16413E+01 
-2.29581E+01 -3.72505E+01 -3.72825E+01 -3.72861E+01 -3.72860E+01 -3.72860E+01 -3.72756E+01 -3.72861E+01 -3.72505E+01 -2.29581E+01 -7.20397E+01 
-2.95907E+01 -4.36986E+01 -4.37303E+01 -4.37339E+01 -4.37339E+01 -4.37339E+01 -4.37234E+01 -4.37339E+01 -4.36986E+01 -2.95907E+01 -8.42468E+01 
-3.72633E+01 -5.11854E+01 -5.12168E+01 -5.12206E+01 -5.12205E+01 -5.12205E+01 -5.12099E+01 -5.12206E+01 -5.11854E+01 -3.72633E+01 -9.82865E+01 
-4.60078E+01 -5.97433E+01 -5.97744E+01 -5.97782E+01 -5.97782E+01 -5.97782E+01 -5.97675E+01 -5.97782E+01 -5.97433E+01 -4.60078E+01 -1.14149E+02 
-5.58406E+01 -6.93887E+01 -6.94196E+01 -6.94235E+01 -6.94234E+01 -6.94234E+01 -6.94126E+01 -6.94235E+01 -6.93887E+01 -5.58406E+01 -1.31787E+02 
-6.67601E+01 -8.01203E+01 -8.01510E+01 -8.01549E+01 -8.01549E+01 -8.01549E+01 -8.01439E+01 -8.01549E+01 -8.01203E+01 -6.67601E+01 -1.51117E+02 
0.00000E+00 0.00000E+00 3.77217E-01 3.74166E-01 3.74163E-01 3.74163E-01 3.83604E-01 3.74165E-01 0.00000E+00 0.00000E+00 8.24871E-01 
0.00000E+00 0.00000E+00 1.49907E-01 1.46828E-01 1.46827E-01 1.46827E-01 1.56320E-01 1.46828E-01 0.00000E+00 0.00000E+00 3.21437E-01 
0.00000E+00 -1.49305E-01 -1.83278E-01 -1.86386E-01 -1.86385E-01 -1.86385E-01 -1.76840E-01 -1.86386E-01 -1.49305E-01 0.00000E+00 -4.05697E-01 
0.00000E+00 -6.05619E-01 -6.39425E-01 -6.42564E-01 -6.42560E-01 -6.42560E-01 -6.32960E-01 -6.42562E-01 -6.05619E-01 0.00000E+00 -1.38951E+00 
0.00000E+00 -1.23130E+00 -1.26493E+00 -1.26810E+00 -1.26810E+00 -1.26810E+00 -1.25844E+00 -1.26810E+00 -1.23130E+00 0.00000E+00 -2.72447E+00 
0.00000E+00 -2.05477E+00 -2.08823E+00 -2.09143E+00 -2.09142E+00 -2.09142E+00 -2.08170E+00 -2.09143E+00 -2.05477E+00 0.00000E+00 -4.46460E+00 
0.00000E+00 -3.10639E+00 -3.13967E+00 -3.14291E+00 -3.14290E+00 -3.14290E+00 -3.13312E+00 -3.14291E+00 -3.10639E+00 0.00000E+00 -6.66639E+00 
0.00000E+00 -4.09687E+00 -4.13001E+00 -4.13328E+00 -4.13326E+00 -4.13326E+00 -4.12343E+00 -4.13327E+00 -4.09687E+00 0.00000E+00 -8.72363E+00 
0.00000E+00 -4.41810E+00 -4.45120E+00 -4.45448E+00 -4.45446E+00 -4.45446E+00 -4.44462E+00 -4.45447E+00 -4.41810E+00 0.00000E+00 -9.38788E+00 
0.00000E+00 -6.16208E+00 -6.19498E+00 -6.19829E+00 -6.19828E+00 -6.19828E+00 -6.18836E+00 -6.19829E+00 -6.16208E+00 0.00000E+00 -1.29723E+01 
0.00000E+00 -8.28987E+00 -8.32256E+00 -8.32592E+00 -8.32590E+00 -8.32590E+00 -8.31591E+00 -8.32591E+00 -8.28987E+00 0.00000E+00 -1.73028E+01 
0.00000E+00 -1.08449E+01 -1.08774E+01 -1.08808E+01 -1.08807E+01 -1.08807E+01 -1.08707E+01 -1.08808E+01 -1.08449E+01 0.00000E+00 -2.24513E+01 
0.00000E+00 -1.38702E+01 -1.39025E+01 -1.39059E+01 -1.39059E+01 -1.39059E+01 -1.38957E+01 -1.39059E+01 -1.38702E+01 0.00000E+00 -2.84858E+01 
-6.64267E-01 -1.49786E+01 -1.50107E+01 -1.50142E+01 -1.50142E+01 -1.50142E+01 -1.50039E+01 -1.50142E+01 -1.49786E+01 -6.64267E-01 -3.02571E+01 
-1.87681E+00 -1.60320E+01 -1.60638E+01 -1.60673E+01 -1.60673E+01 -1.60673E+01 -1.60570E+01 -1.60673E+01 -1.60320E+01 -1.87681E+00 -3.19075E+01 
