PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.92986E-01 1.88725E-01 1.93023E-01 1.93023E-01 -1.22495E+02 1.93023E-01 0.00000E+00 0.00000E+00 7.49557E-01 
0.00000E+00 0.00000E+00 8.12753E-02 7.99769E-02 8.13125E-02 8.13125E-02 -1.21396E+02 8.13126E-02 0.00000E+00 0.00000E+00 2.81995E-01 
0.00000E+00 7.81272E-02 -1.08152E-01 -1.06661E-01 -1.08114E-01 -1.08114E-01 -1.20368E+02 -1.08115E-01 7.81272E-02 0.00000E+00 -3.54933E-01 
0.00000E+00 -2.12227E-01 -3.98780E-01 -3.94658E-01 -3.98742E-01 -3.98742E-01 -1.19433E+02 -3.98743E-01 -2.12227E-01 0.00000E+00 -1.20901E+00 
0.00000E+00 -6.45923E-01 -8.32760E-01 -8.26127E-01 -8.32723E-01 -8.32723E-01 -1.18621E+02 -8.32723E-01 -6.45923E-01 0.00000E+00 -2.36543E+00 
0.00000E+00 -1.25241E+00 -1.43954E+00 -1.43052E+00 -1.43950E+00 -1.43950E+00 -1.17962E+02 -1.43950E+00 -1.25241E+00 0.00000E+00 -3.88126E+00 
0.00000E+00 -2.06365E+00 -2.25108E+00 -2.23980E+00 -2.25105E+00 -2.25105E+00 -1.17489E+02 -2.25105E+00 -2.06365E+00 0.00000E+00 -5.81737E+00 
0.00000E+00 -2.85347E+00 -3.04115E+00 -3.02820E+00 -3.04112E+00 -3.04112E+00 -1.17273E+02 -3.04112E+00 -2.85347E+00 0.00000E+00 -7.64425E+00 
0.00000E+00 -3.11383E+00 -3.30158E+00 -3.28816E+00 -3.30155E+00 -3.30155E+00 -1.17238E+02 -3.30155E+00 -3.11383E+00 0.00000E+00 -8.23757E+00 
0.00000E+00 -4.55555E+00 -4.74366E+00 -4.72807E+00 -4.74362E+00 -4.74362E+00 -1.17259E+02 -4.74362E+00 -4.55555E+00 0.00000E+00 -1.14655E+01 
0.00000E+00 -6.36465E+00 -6.55312E+00 -6.53552E+00 -6.55309E+00 -6.55309E+00 -1.17632E+02 -6.55309E+00 -6.36465E+00 0.00000E+00 -1.54176E+01 
0.00000E+00 -8.59025E+00 -8.77910E+00 -8.75962E+00 -8.77906E+00 -8.77906E+00 -1.18408E+02 -8.77906E+00 -8.59025E+00 0.00000E+00 -2.01787E+01 
0.00000E+00 -1.12822E+01 -1.14715E+01 -1.14503E+01 -1.14714E+01 -1.14714E+01 -1.19637E+02 -1.14714E+01 -1.12822E+01 0.00000E+00 -2.58319E+01 
6.24169E-01 -1.20628E+01 -1.22524E+01 -1.22296E+01 -1.22524E+01 -1.22524E+01 -1.18957E+02 -1.22524E+01 -1.20628E+01 6.24169E-01 -2.72503E+01 
-2.09885E-01 -1.27794E+01 -1.29695E+01 -1.29452E+01 -1.29694E+01 -1.29694E+01 -1.18198E+02 -1.29694E+01 -1.27794E+01 -2.09885E-01 -2.85408E+01 
-1.54694E+00 -1.39968E+01 -1.41873E+01 -1.41617E+01 -1.41873E+01 -1.41873E+01 -1.17923E+02 -1.41873E+01 -1.39968E+01 -1.54694E+00 -3.09049E+01 
-3.46722E+00 -1.57954E+01 -1.59863E+01 -1.59595E+01 -1.59863E+01 -1.59863E+01 -1.18216E+02 -1.59863E+01 -1.57954E+01 -3.46722E+00 -3.44830E+01 
-6.05066E+00 -1.82552E+01 -1.84466E+01 -1.84186E+01 -1.84466E+01 -1.84466E+01 -1.19158E+02 -1.84466E+01 -1.82552E+01 -6.05066E+00 -3.94073E+01 
-9.37501E+00 -2.14542E+01 -2.16460E+01 -2.16170E+01 -2.16460E+01 -2.16460E+01 -1.20829E+02 -2.16460E+01 -2.14542E+01 -9.37501E+00 -4.57979E+01 
-1.35137E+01 -2.54658E+01 -2.56581E+01 -2.56282E+01 -2.56581E+01 -2.56581E+01 -1.23306E+02 -2.56581E+01 -2.54658E+01 -1.35137E+01 -5.37589E+01 
-1.85338E+01 -3.03574E+01 -3.05502E+01 -3.05196E+01 -3.05502E+01 -3.05502E+01 -1.26658E+02 -3.05502E+01 -3.03574E+01 -1.85338E+01 -6.33738E+01 
-2.44939E+01 -3.61877E+01 -3.63809E+01 -3.63496E+01 -3.63809E+01 -3.63809E+01 -1.30944E+02 -3.63809E+01 -3.61877E+01 -2.44939E+01 -7.47016E+01 
-3.14419E+01 -4.30046E+01 -4.31984E+01 -4.31664E+01 -4.31983E+01 -4.31983E+01 -1.36216E+02 -4.31983E+01 -4.30046E+01 -3.14419E+01 -8.77738E+01 
-3.94128E+01 -5.08433E+01 -5.10376E+01 -5.10052E+01 -5.10376E+01 -5.10376E+01 -1.42510E+02 -5.10376E+01 -5.08433E+01 -3.94128E+01 -1.02590E+02 
-4.84270E+01 -5.97245E+01 -5.99193E+01 -5.98865E+01 -5.99193E+01 -5.99193E+01 -1.49849E+02 -5.99193E+01 -5.97245E+01 -4.84270E+01 -1.19117E+02 
-5.84882E+01 -6.96519E+01 -6.98472E+01 -6.98141E+01 -6.98472E+01 -6.98472E+01 -1.58238E+02 -6.98472E+01 -6.96519E+01 -5.84882E+01 -1.37283E+02 
0.00000E+00 0.00000E+00 1.96491E-01 1.92696E-01 1.96537E-01 1.96537E-01 -1.09712E+02 1.96537E-01 0.00000E+00 0.00000E+00 7.23194E-01 
0.00000E+00 0.00000E+00 8.15615E-02 8.04127E-02 8.16062E-02 8.16062E-02 -1.08742E+02 8.16063E-02 0.00000E+00 0.00000E+00 2.71633E-01 
0.00000E+00 8.09290E-02 -1.08319E-01 -1.06977E-01 -1.08275E-01 -1.08275E-01 -1.07840E+02 -1.08275E-01 8.09290E-02 0.00000E+00 -3.42540E-01 
0.00000E+00 -2.05188E-01 -3.94705E-01 -3.91012E-01 -3.94662E-01 -3.94662E-01 -1.07028E+02 -3.94662E-01 -2.05188E-01 0.00000E+00 -1.16291E+00 
0.00000E+00 -6.25688E-01 -8.15485E-01 -8.09549E-01 -8.15442E-01 -8.15442E-01 -1.06332E+02 -8.15443E-01 -6.25688E-01 0.00000E+00 -2.26581E+00 
0.00000E+00 -1.20682E+00 -1.39690E+00 -1.38883E+00 -1.39686E+00 -1.39686E+00 -1.05778E+02 -1.39686E+00 -1.20682E+00 0.00000E+00 -3.70170E+00 
0.00000E+00 -1.97684E+00 -2.16723E+00 -2.15714E+00 -2.16719E+00 -2.16719E+00 -1.05397E+02 -2.16719E+00 -1.97684E+00 0.00000E+00 -5.52394E+00 
0.00000E+00 -2.72127E+00 -2.91190E+00 -2.90032E+00 -2.91186E+00 -2.91186E+00 -1.05241E+02 -2.91186E+00 -2.72127E+00 0.00000E+00 -7.23414E+00 
0.00000E+00 -2.96577E+00 -3.15648E+00 -3.14447E+00 -3.15644E+00 -3.15644E+00 -1.05220E+02 -3.15644E+00 -2.96577E+00 0.00000E+00 -7.78794E+00 
0.00000E+00 -4.31358E+00 -4.50463E+00 -4.49070E+00 -4.50459E+00 -4.50459E+00 -1.05295E+02 -4.50459E+00 -4.31358E+00 0.00000E+00 -1.07894E+01 
0.00000E+00 -5.99345E+00 -6.18486E+00 -6.16912E+00 -6.18482E+00 -6.18482E+00 -1.05688E+02 -6.18482E+00 -5.99345E+00 0.00000E+00 -1.44422E+01 
0.00000E+00 -8.04731E+00 -8.23909E+00 -8.22168E+00 -8.23905E+00 -8.23905E+00 -1.06441E+02 -8.23905E+00 -8.04731E+00 0.00000E+00 -1.88176E+01 
0.00000E+00 -1.05172E+01 -1.07094E+01 -1.06905E+01 -1.07094E+01 -1.07094E+01 -1.07600E+02 -1.07094E+01 -1.05172E+01 0.00000E+00 -2.39840E+01 
5.14803E-01 -1.13578E+01 -1.15504E+01 -1.15300E+01 -1.15504E+01 -1.15504E+01 -1.07132E+02 -1.15504E+01 -1.13578E+01 5.14803E-01 -2.55234E+01 
-4.14161E-01 -1.21745E+01 -1.23674E+01 -1.23457E+01 -1.23674E+01 -1.23674E+01 -1.06626E+02 -1.23674E+01 -1.21745E+01 -4.14161E-01 -2.70085E+01 
-1.80773E+00 -1.34536E+01 -1.36470E+01 -1.36241E+01 -1.36469E+01 -1.36469E+01 -1.06567E+02 -1.36469E+01 -1.34536E+01 -1.80773E+00 -2.94735E+01 
-3.73327E+00 -1.52628E+01 -1.54566E+01 -1.54326E+01 -1.54565E+01 -1.54565E+01 -1.07027E+02 -1.54566E+01 -1.52628E+01 -3.73327E+00 -3.30329E+01 
-6.25679E+00 -1.76681E+01 -1.78624E+01 -1.78374E+01 -1.78623E+01 -1.78623E+01 -1.08072E+02 -1.78624E+01 -1.76681E+01 -6.25679E+00 -3.77920E+01 
-9.44127E+00 -2.07328E+01 -2.09275E+01 -2.09016E+01 -2.09275E+01 -2.09275E+01 -1.09767E+02 -2.09275E+01 -2.07328E+01 -9.44127E+00 -4.38435E+01 
-1.33448E+01 -2.45149E+01 -2.47101E+01 -2.46834E+01 -2.47101E+01 -2.47101E+01 -1.12173E+02 -2.47101E+01 -2.45149E+01 -1.33448E+01 -5.12634E+01 
-1.80187E+01 -2.90661E+01 -2.92618E+01 -2.92344E+01 -2.92618E+01 -2.92618E+01 -1.15344E+02 -2.92618E+01 -2.90661E+01 -1.80187E+01 -6.01085E+01 
-2.35059E+01 -3.44294E+01 -3.46256E+01 -3.45976E+01 -3.46256E+01 -3.46256E+01 -1.19324E+02 -3.46256E+01 -3.44294E+01 -2.35059E+01 -7.04122E+01 
-2.98390E+01 -4.06374E+01 -4.08341E+01 -4.08056E+01 -4.08341E+01 -4.08341E+01 -1.24147E+02 -4.08341E+01 -4.06374E+01 -2.98390E+01 -8.21825E+01 
-3.70383E+01 -4.77108E+01 -4.79080E+01 -4.78790E+01 -4.79080E+01 -4.79080E+01 -1.29835E+02 -4.79080E+01 -4.77108E+01 -3.70383E+01 -9.53984E+01 
-4.51109E+01 -5.56565E+01 -5.58542E+01 -5.58249E+01 -5.58542E+01 -5.58542E+01 -1.36399E+02 -5.58542E+01 -5.56565E+01 -4.51109E+01 -1.10009E+02 
-5.40486E+01 -6.44666E+01 -6.46649E+01 -6.46353E+01 -6.46649E+01 -6.46649E+01 -1.43830E+02 -6.46649E+01 -6.44666E+01 -5.40486E+01 -1.25932E+02 
0.00000E+00 0.00000E+00 1.98649E-01 1.95259E-01 1.98691E-01 1.98691E-01 -9.82545E+01 1.98691E-01 0.00000E+00 0.00000E+00 6.97338E-01 
0.00000E+00 0.00000E+00 8.13924E-02 8.03665E-02 8.14327E-02 8.14327E-02 -9.73987E+01 8.14328E-02 0.00000E+00 0.00000E+00 2.61382E-01 
0.00000E+00 8.43209E-02 -1.07839E-01 -1.06640E-01 -1.07800E-01 -1.07800E-01 -9.66095E+01 -1.07800E-01 8.43209E-02 0.00000E+00 -3.30059E-01 
0.00000E+00 -1.96337E-01 -3.88762E-01 -3.85465E-01 -3.88724E-01 -3.88724E-01 -9.59061E+01 -3.88724E-01 -1.96337E-01 0.00000E+00 -1.11661E+00 
0.00000E+00 -6.02606E-01 -7.95308E-01 -7.90007E-01 -7.95271E-01 -7.95271E-01 -9.53113E+01 -7.95271E-01 -6.02606E-01 0.00000E+00 -2.16636E+00 
0.00000E+00 -1.15778E+00 -1.35077E+00 -1.34356E+00 -1.35073E+00 -1.35073E+00 -9.48495E+01 -1.35073E+00 -1.15778E+00 0.00000E+00 -3.52373E+00 
