PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.01859E-01 3.98947E-01 3.98999E-01 3.98999E-01 -3.22256E-01 3.99000E-01 0.00000E+00 0.00000E+00 8.81963E-01 
0.00000E+00 0.00000E+00 1.59462E-01 1.56566E-01 1.56583E-01 1.56583E-01 -5.61066E-01 1.56583E-01 0.00000E+00 0.00000E+00 3.43595E-01 
0.00000E+00 -1.60094E-01 -1.95488E-01 -1.98369E-01 -1.98387E-01 -1.98387E-01 -9.12383E-01 -1.98387E-01 -1.60094E-01 0.00000E+00 -4.32791E-01 
0.00000E+00 -6.46605E-01 -6.81818E-01 -6.84687E-01 -6.84737E-01 -6.84737E-01 -1.39503E+00 -6.84739E-01 -6.46605E-01 0.00000E+00 -1.48377E+00 
0.00000E+00 -1.31562E+00 -1.35064E+00 -1.35350E+00 -1.35359E+00 -1.35359E+00 -2.06009E+00 -1.35359E+00 -1.31562E+00 0.00000E+00 -2.91364E+00 
0.00000E+00 -2.19864E+00 -2.23348E+00 -2.23633E+00 -2.23644E+00 -2.23644E+00 -2.93908E+00 -2.23645E+00 -2.19864E+00 0.00000E+00 -4.78256E+00 
0.00000E+00 -3.32951E+00 -3.36415E+00 -3.36700E+00 -3.36714E+00 -3.36714E+00 -4.06581E+00 -3.36714E+00 -3.32951E+00 0.00000E+00 -7.15386E+00 
0.00000E+00 -4.39723E+00 -4.43172E+00 -4.43456E+00 -4.43472E+00 -4.43472E+00 -5.13029E+00 -4.43473E+00 -4.39723E+00 0.00000E+00 -9.37492E+00 
0.00000E+00 -4.74398E+00 -4.77843E+00 -4.78127E+00 -4.78144E+00 -4.78144E+00 -5.47608E+00 -4.78144E+00 -4.74398E+00 0.00000E+00 -1.00930E+01 
0.00000E+00 -6.62998E+00 -6.66421E+00 -6.66705E+00 -6.66725E+00 -6.66725E+00 -7.35745E+00 -6.66725E+00 -6.62998E+00 0.00000E+00 -1.39754E+01 
0.00000E+00 -8.93782E+00 -8.97182E+00 -8.97466E+00 -8.97489E+00 -8.97489E+00 -9.66057E+00 -8.97489E+00 -8.93782E+00 0.00000E+00 -1.86801E+01 
0.00000E+00 -1.17171E+01 -1.17509E+01 -1.17537E+01 -1.17540E+01 -1.17540E+01 -1.24350E+01 -1.17540E+01 -1.17171E+01 0.00000E+00 -2.42903E+01 
0.00000E+00 -1.50175E+01 -1.50510E+01 -1.50539E+01 -1.50542E+01 -1.50542E+01 -1.57306E+01 -1.50542E+01 -1.50175E+01 0.00000E+00 -3.08859E+01 
2.53758E+00 -1.61528E+01 -1.61861E+01 -1.61889E+01 -1.61892E+01 -1.61892E+01 -1.68609E+01 -1.61892E+01 -1.61528E+01 2.53758E+00 -3.26595E+01 
1.28321E+00 -1.72203E+01 -1.72534E+01 -1.72563E+01 -1.72566E+01 -1.72566E+01 -1.79235E+01 -1.72566E+01 -1.72203E+01 1.28321E+00 -3.42880E+01 
-5.37253E-01 -1.88509E+01 -1.88837E+01 -1.88866E+01 -1.88870E+01 -1.88870E+01 -1.95490E+01 -1.88870E+01 -1.88509E+01 -5.37253E-01 -3.71167E+01 
-3.00524E+00 -2.11262E+01 -2.11588E+01 -2.11617E+01 -2.11621E+01 -2.11621E+01 -2.18191E+01 -2.11621E+01 -2.11262E+01 -3.00524E+00 -4.12849E+01 
-6.20075E+00 -2.41266E+01 -2.41589E+01 -2.41618E+01 -2.41622E+01 -2.41622E+01 -2.48142E+01 -2.41622E+01 -2.41266E+01 -6.20075E+00 -4.69210E+01 
-1.02002E+01 -2.79285E+01 -2.79606E+01 -2.79636E+01 -2.79640E+01 -2.79640E+01 -2.86108E+01 -2.79640E+01 -2.79285E+01 -1.02002E+01 -5.41383E+01 
-1.50744E+01 -3.26032E+01 -3.26350E+01 -3.26380E+01 -3.26384E+01 -3.26384E+01 -3.32800E+01 -3.26384E+01 -3.26032E+01 -1.50744E+01 -6.30306E+01 
-2.08861E+01 -3.82134E+01 -3.82450E+01 -3.82480E+01 -3.82484E+01 -3.82484E+01 -3.88848E+01 -3.82484E+01 -3.82134E+01 -2.08861E+01 -7.36679E+01 
-2.76877E+01 -4.48121E+01 -4.48434E+01 -4.48464E+01 -4.48468E+01 -4.48468E+01 -4.54779E+01 -4.48469E+01 -4.48121E+01 -2.76877E+01 -8.60927E+01 
-3.55194E+01 -5.24395E+01 -5.24705E+01 -5.24736E+01 -5.24740E+01 -5.24740E+01 -5.30997E+01 -5.24740E+01 -5.24395E+01 -3.55194E+01 -1.00316E+02 
-4.44067E+01 -6.11213E+01 -6.11520E+01 -6.11552E+01 -6.11556E+01 -6.11556E+01 -6.17759E+01 -6.11556E+01 -6.11213E+01 -4.44067E+01 -1.16314E+02 
-5.43585E+01 -7.08668E+01 -7.08972E+01 -7.09004E+01 -7.09009E+01 -7.09009E+01 -7.15156E+01 -7.09009E+01 -7.08668E+01 -5.43585E+01 -1.34027E+02 
-6.53654E+01 -8.16667E+01 -8.16969E+01 -8.17001E+01 -8.17006E+01 -8.17006E+01 -8.23098E+01 -8.17006E+01 -8.16667E+01 -6.53654E+01 -1.53355E+02 
0.00000E+00 0.00000E+00 3.88815E-01 3.85732E-01 3.85781E-01 3.85781E-01 -2.99883E-01 3.85783E-01 0.00000E+00 0.00000E+00 8.52199E-01 
0.00000E+00 0.00000E+00 1.53499E-01 1.50430E-01 1.50445E-01 1.50445E-01 -5.31779E-01 1.50446E-01 0.00000E+00 0.00000E+00 3.29901E-01 
0.00000E+00 -1.53692E-01 -1.87450E-01 -1.90509E-01 -1.90526E-01 -1.90526E-01 -8.69267E-01 -1.90526E-01 -1.53692E-01 0.00000E+00 -4.15310E-01 
0.00000E+00 -6.17566E-01 -6.51146E-01 -6.54198E-01 -6.54245E-01 -6.54245E-01 -1.32946E+00 -6.54246E-01 -6.17566E-01 0.00000E+00 -1.41643E+00 
0.00000E+00 -1.24999E+00 -1.28339E+00 -1.28644E+00 -1.28652E+00 -1.28652E+00 -1.95811E+00 -1.28652E+00 -1.24999E+00 0.00000E+00 -2.76662E+00 
0.00000E+00 -2.07884E+00 -2.11205E+00 -2.11509E+00 -2.11520E+00 -2.11520E+00 -2.78310E+00 -2.11520E+00 -2.07884E+00 0.00000E+00 -4.51865E+00 
0.00000E+00 -3.13378E+00 -3.16680E+00 -3.16984E+00 -3.16997E+00 -3.16997E+00 -3.83410E+00 -3.16998E+00 -3.13378E+00 0.00000E+00 -6.72756E+00 
0.00000E+00 -4.12491E+00 -4.15778E+00 -4.16082E+00 -4.16098E+00 -4.16098E+00 -4.82213E+00 -4.16098E+00 -4.12491E+00 0.00000E+00 -8.78597E+00 
0.00000E+00 -4.44595E+00 -4.47878E+00 -4.48182E+00 -4.48198E+00 -4.48198E+00 -5.14226E+00 -4.48199E+00 -4.44595E+00 0.00000E+00 -9.44971E+00 
0.00000E+00 -6.18619E+00 -6.21880E+00 -6.22185E+00 -6.22203E+00 -6.22203E+00 -6.87807E+00 -6.22204E+00 -6.18619E+00 0.00000E+00 -1.30254E+01 
0.00000E+00 -8.30456E+00 -8.33695E+00 -8.34000E+00 -8.34021E+00 -8.34021E+00 -8.99194E+00 -8.34022E+00 -8.30456E+00 0.00000E+00 -1.73349E+01 
0.00000E+00 -1.08430E+01 -1.08752E+01 -1.08782E+01 -1.08785E+01 -1.08785E+01 -1.15258E+01 -1.08785E+01 -1.08430E+01 0.00000E+00 -2.24470E+01 
0.00000E+00 -1.38430E+01 -1.38750E+01 -1.38780E+01 -1.38783E+01 -1.38783E+01 -1.45212E+01 -1.38783E+01 -1.38430E+01 0.00000E+00 -2.84268E+01 
2.35508E+00 -1.50044E+01 -1.50361E+01 -1.50392E+01 -1.50395E+01 -1.50395E+01 -1.56779E+01 -1.50395E+01 -1.50044E+01 2.35508E+00 -3.02914E+01 
1.04358E+00 -1.61409E+01 -1.61723E+01 -1.61755E+01 -1.61757E+01 -1.61757E+01 -1.68095E+01 -1.61758E+01 -1.61409E+01 1.04358E+00 -3.20906E+01 
-7.86444E-01 -1.77930E+01 -1.78242E+01 -1.78274E+01 -1.78277E+01 -1.78277E+01 -1.84568E+01 -1.78277E+01 -1.77930E+01 -7.86444E-01 -3.49769E+01 
-3.20270E+00 -2.00287E+01 -2.00598E+01 -2.00629E+01 -2.00632E+01 -2.00632E+01 -2.06876E+01 -2.00633E+01 -2.00287E+01 -3.20270E+00 -3.90625E+01 
-6.27049E+00 -2.29137E+01 -2.29444E+01 -2.29476E+01 -2.29480E+01 -2.29480E+01 -2.35675E+01 -2.29480E+01 -2.29137E+01 -6.27049E+00 -4.44476E+01 
-1.00508E+01 -2.65090E+01 -2.65395E+01 -2.65427E+01 -2.65431E+01 -2.65431E+01 -2.71578E+01 -2.65431E+01 -2.65090E+01 -1.00508E+01 -5.12174E+01 
-1.45986E+01 -3.08698E+01 -3.09001E+01 -3.09033E+01 -3.09037E+01 -3.09037E+01 -3.15134E+01 -3.09037E+01 -3.08698E+01 -1.45986E+01 -5.94375E+01 
-1.99604E+01 -3.60431E+01 -3.60731E+01 -3.60764E+01 -3.60768E+01 -3.60768E+01 -3.66814E+01 -3.60768E+01 -3.60431E+01 -1.99604E+01 -6.91512E+01 
-2.61731E+01 -4.20657E+01 -4.20955E+01 -4.20988E+01 -4.20992E+01 -4.20992E+01 -4.26988E+01 -4.20992E+01 -4.20657E+01 -2.61731E+01 -8.03760E+01 
-3.32616E+01 -4.89630E+01 -4.89925E+01 -4.89958E+01 -4.89962E+01 -4.89962E+01 -4.95907E+01 -4.89963E+01 -4.89630E+01 -3.32616E+01 -9.31006E+01 
