PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.10669E-01 4.23703E-01 4.23691E-01 4.23691E-01 4.87648E-01 4.23505E-01 0.00000E+00 0.00000E+00 9.12478E-01 
0.00000E+00 0.00000E+00 -6.66360E-01 1.69879E-01 1.69875E-01 1.69875E-01 2.33892E-01 1.69817E-01 0.00000E+00 0.00000E+00 3.49454E-01 
0.00000E+00 -1.51265E-01 -1.02752E+00 -1.89364E-01 -1.89360E-01 -1.89360E-01 -1.25280E-01 -1.89295E-01 -1.51265E-01 0.00000E+00 -4.36149E-01 
0.00000E+00 -6.35793E-01 -1.51390E+00 -6.73770E-01 -6.73758E-01 -6.73758E-01 -6.09615E-01 -6.73575E-01 -6.35793E-01 0.00000E+00 -1.48313E+00 
0.00000E+00 -1.29553E+00 -2.17556E+00 -1.33338E+00 -1.33336E+00 -1.33336E+00 -1.26915E+00 -1.33306E+00 -1.29553E+00 0.00000E+00 -2.89374E+00 
0.00000E+00 -2.16120E+00 -3.04323E+00 -2.19893E+00 -2.19890E+00 -2.19890E+00 -2.13462E+00 -2.19849E+00 -2.16120E+00 0.00000E+00 -4.72684E+00 
0.00000E+00 -3.26594E+00 -4.15003E+00 -3.30354E+00 -3.30351E+00 -3.30351E+00 -3.23916E+00 -3.30298E+00 -3.26594E+00 0.00000E+00 -7.04463E+00 
0.00000E+00 -4.30703E+00 -5.19277E+00 -4.34453E+00 -4.34450E+00 -4.34450E+00 -4.28009E+00 -4.34388E+00 -4.30703E+00 0.00000E+00 -9.21161E+00 
0.00000E+00 -4.64490E+00 -5.53113E+00 -4.68238E+00 -4.68234E+00 -4.68234E+00 -4.61791E+00 -4.68170E+00 -4.64490E+00 0.00000E+00 -9.91178E+00 
0.00000E+00 -6.48155E+00 -7.37016E+00 -6.51888E+00 -6.51883E+00 -6.51883E+00 -6.45433E+00 -6.51808E+00 -6.48155E+00 0.00000E+00 -1.36951E+01 
0.00000E+00 -8.72814E+00 -9.61922E+00 -8.76533E+00 -8.76528E+00 -8.76528E+00 -8.70069E+00 -8.76442E+00 -8.72814E+00 0.00000E+00 -1.82785E+01 
0.00000E+00 -1.14341E+01 -1.23278E+01 -1.14712E+01 -1.14711E+01 -1.14711E+01 -1.14065E+01 -1.14702E+01 -1.14341E+01 0.00000E+00 -2.37456E+01 
0.00000E+00 -1.46494E+01 -1.55456E+01 -1.46863E+01 -1.46862E+01 -1.46862E+01 -1.46214E+01 -1.46851E+01 -1.46494E+01 0.00000E+00 -3.01774E+01 
-4.64711E-01 -1.56744E+01 -1.65734E+01 -1.57112E+01 -1.57111E+01 -1.57111E+01 -1.56463E+01 -1.57099E+01 -1.56744E+01 -4.64711E-01 -3.17599E+01 
-1.55814E+00 -1.66032E+01 -1.75049E+01 -1.66399E+01 -1.66398E+01 -1.66398E+01 -1.65748E+01 -1.66385E+01 -1.66032E+01 -1.55814E+00 -3.31475E+01 
-3.19037E+00 -1.80682E+01 -1.89728E+01 -1.81047E+01 -1.81046E+01 -1.81046E+01 -1.80396E+01 -1.81032E+01 -1.80682E+01 -3.19037E+00 -3.56872E+01 
-5.44387E+00 -2.01521E+01 -2.10596E+01 -2.01884E+01 -2.01883E+01 -2.01883E+01 -2.01232E+01 -2.01869E+01 -2.01521E+01 -5.44387E+00 -3.95223E+01 
-8.40052E+00 -2.29369E+01 -2.38475E+01 -2.29731E+01 -2.29730E+01 -2.29730E+01 -2.29077E+01 -2.29714E+01 -2.29369E+01 -8.40052E+00 -4.47873E+01 
-1.21396E+01 -2.65022E+01 -2.74159E+01 -2.65382E+01 -2.65381E+01 -2.65381E+01 -2.64728E+01 -2.65365E+01 -2.65022E+01 -1.21396E+01 -5.16035E+01 
-1.67357E+01 -3.09227E+01 -3.18397E+01 -3.09586E+01 -3.09585E+01 -3.09585E+01 -3.08931E+01 -3.09568E+01 -3.09227E+01 -1.67357E+01 -6.00748E+01 
-2.22565E+01 -3.62664E+01 -3.71867E+01 -3.63022E+01 -3.63021E+01 -3.63021E+01 -3.62365E+01 -3.63003E+01 -3.62664E+01 -2.22565E+01 -7.02831E+01 
-2.87603E+01 -4.25918E+01 -4.35155E+01 -4.26274E+01 -4.26273E+01 -4.26273E+01 -4.25616E+01 -4.26255E+01 -4.25918E+01 -2.87603E+01 -8.22845E+01 
-3.62943E+01 -4.99462E+01 -5.08734E+01 -4.99818E+01 -4.99816E+01 -4.99816E+01 -4.99159E+01 -4.99797E+01 -4.99462E+01 -3.62943E+01 -9.61057E+01 
-4.48919E+01 -5.83634E+01 -5.92941E+01 -5.83987E+01 -5.83986E+01 -5.83986E+01 -5.83327E+01 -5.83966E+01 -5.83634E+01 -4.48919E+01 -1.11740E+02 
-5.45710E+01 -6.78613E+01 -6.87957E+01 -6.78966E+01 -6.78964E+01 -6.78964E+01 -6.78304E+01 -6.78944E+01 -6.78613E+01 -5.45710E+01 -1.29146E+02 
-6.53320E+01 -7.84407E+01 -7.93788E+01 -7.84758E+01 -7.84757E+01 -7.84757E+01 -7.84095E+01 -7.84736E+01 -7.84407E+01 -6.53320E+01 -1.48243E+02 
0.00000E+00 0.00000E+00 -4.43219E-01 4.09667E-01 4.09655E-01 4.09655E-01 4.74261E-01 4.09465E-01 0.00000E+00 0.00000E+00 8.80123E-01 
0.00000E+00 0.00000E+00 -6.90885E-01 1.63904E-01 1.63900E-01 1.63900E-01 2.28567E-01 1.63841E-01 0.00000E+00 0.00000E+00 3.35203E-01 
0.00000E+00 -1.43987E-01 -1.03763E+00 -1.80881E-01 -1.80877E-01 -1.80877E-01 -1.16149E-01 -1.80811E-01 -1.43987E-01 0.00000E+00 -4.18349E-01 
0.00000E+00 -6.05956E-01 -1.50150E+00 -6.42738E-01 -6.42727E-01 -6.42727E-01 -5.77934E-01 -6.42540E-01 -6.05956E-01 0.00000E+00 -1.41577E+00 
0.00000E+00 -1.22985E+00 -2.12736E+00 -1.26652E+00 -1.26650E+00 -1.26650E+00 -1.20164E+00 -1.26619E+00 -1.22985E+00 0.00000E+00 -2.74844E+00 
0.00000E+00 -2.04290E+00 -2.94246E+00 -2.07945E+00 -2.07943E+00 -2.07943E+00 -2.01450E+00 -2.07900E+00 -2.04290E+00 0.00000E+00 -4.46809E+00 
0.00000E+00 -3.07423E+00 -3.97591E+00 -3.11067E+00 -3.11064E+00 -3.11064E+00 -3.04564E+00 -3.11010E+00 -3.07423E+00 0.00000E+00 -6.62894E+00 
0.00000E+00 -4.04144E+00 -4.94481E+00 -4.07779E+00 -4.07775E+00 -4.07775E+00 -4.01270E+00 -4.07713E+00 -4.04144E+00 0.00000E+00 -8.63904E+00 
0.00000E+00 -4.35453E+00 -5.25840E+00 -4.39085E+00 -4.39081E+00 -4.39081E+00 -4.32574E+00 -4.39016E+00 -4.35453E+00 0.00000E+00 -9.28680E+00 
0.00000E+00 -6.05075E+00 -6.95707E+00 -6.08694E+00 -6.08690E+00 -6.08690E+00 -6.02175E+00 -6.08613E+00 -6.05075E+00 0.00000E+00 -1.27747E+01 
0.00000E+00 -8.11490E+00 -9.02374E+00 -8.15096E+00 -8.15091E+00 -8.15091E+00 -8.08567E+00 -8.15003E+00 -8.11490E+00 0.00000E+00 -1.69774E+01 
0.00000E+00 -1.05889E+01 -1.15004E+01 -1.06249E+01 -1.06248E+01 -1.06248E+01 -1.05595E+01 -1.06238E+01 -1.05889E+01 0.00000E+00 -2.19646E+01 
0.00000E+00 -1.35146E+01 -1.44287E+01 -1.35504E+01 -1.35503E+01 -1.35503E+01 -1.34849E+01 -1.35492E+01 -1.35146E+01 0.00000E+00 -2.78024E+01 
-5.45084E-01 -1.45772E+01 -1.54941E+01 -1.46128E+01 -1.46128E+01 -1.46128E+01 -1.45473E+01 -1.46116E+01 -1.45772E+01 -5.45084E-01 -2.94974E+01 
-1.71175E+00 -1.55899E+01 -1.65097E+01 -1.56255E+01 -1.56254E+01 -1.56254E+01 -1.55598E+01 -1.56241E+01 -1.55899E+01 -1.71175E+00 -3.10846E+01 
-3.37427E+00 -1.70961E+01 -1.80188E+01 -1.71315E+01 -1.71315E+01 -1.71315E+01 -1.70658E+01 -1.71301E+01 -1.70961E+01 -3.37427E+00 -3.37197E+01 
-5.60168E+00 -1.91650E+01 -2.00907E+01 -1.92003E+01 -1.92002E+01 -1.92002E+01 -1.91344E+01 -1.91987E+01 -1.91650E+01 -5.60168E+00 -3.75193E+01 
-8.46140E+00 -2.18641E+01 -2.27930E+01 -2.18993E+01 -2.18992E+01 -2.18992E+01 -2.18333E+01 -2.18976E+01 -2.18641E+01 -8.46140E+00 -4.25899E+01 
-1.20174E+01 -2.52577E+01 -2.61898E+01 -2.52928E+01 -2.52927E+01 -2.52927E+01 -2.52267E+01 -2.52911E+01 -2.52577E+01 -1.20174E+01 -4.90245E+01 
-1.63284E+01 -2.94047E+01 -3.03401E+01 -2.94396E+01 -2.94395E+01 -2.94395E+01 -2.93734E+01 -2.94378E+01 -2.94047E+01 -1.63284E+01 -5.68983E+01 
-2.14457E+01 -3.43566E+01 -3.52954E+01 -3.43914E+01 -3.43913E+01 -3.43913E+01 -3.43251E+01 -3.43895E+01 -3.43566E+01 -2.14457E+01 -6.62658E+01 
-2.74118E+01 -4.01561E+01 -4.10983E+01 -4.01908E+01 -4.01907E+01 -4.01907E+01 -4.01243E+01 -4.01888E+01 -4.01561E+01 -2.74118E+01 -7.71570E+01 
-3.42580E+01 -4.68346E+01 -4.77804E+01 -4.68692E+01 -4.68691E+01 -4.68691E+01 -4.68027E+01 -4.68672E+01 -4.68346E+01 -3.42580E+01 -8.95748E+01 
-4.20029E+01 -5.44110E+01 -5.53605E+01 -5.44455E+01 -5.44454E+01 -5.44454E+01 -5.43789E+01 -5.44434E+01 -5.44110E+01 -4.20029E+01 -1.03492E+02 
-5.06507E+01 -6.28898E+01 -6.38430E+01 -6.29242E+01 -6.29240E+01 -6.29240E+01 -6.28574E+01 -6.29220E+01 -6.28898E+01 -5.06507E+01 -1.18850E+02 
-6.01900E+01 -7.22595E+01 -7.32165E+01 -7.22938E+01 -7.22937E+01 -7.22937E+01 -7.22269E+01 -7.22915E+01 -7.22595E+01 -6.01900E+01 -1.35557E+02 
0.00000E+00 0.00000E+00 -4.75965E-01 3.95784E-01 3.95772E-01 3.95772E-01 4.61030E-01 3.95579E-01 0.00000E+00 0.00000E+00 8.48094E-01 
0.00000E+00 0.00000E+00 -7.15625E-01 1.58065E-01 1.58061E-01 1.58061E-01 2.23380E-01 1.58000E-01 0.00000E+00 0.00000E+00 3.21228E-01 
