PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.71496E-01 -6.96145E-01 -6.71603E-01 -6.71603E-01 -1.83000E+03 -6.71603E-01 0.00000E+00 0.00000E+00 2.40717E+00 
0.00000E+00 0.00000E+00 -1.77376E-01 -1.85067E-01 -1.77485E-01 -1.77485E-01 -1.80047E+03 -1.77485E-01 0.00000E+00 0.00000E+00 8.45148E-01 
0.00000E+00 2.73666E+01 1.33531E-01 1.41618E-01 1.33419E-01 1.33419E-01 -1.77120E+03 1.33419E-01 2.73666E+01 0.00000E+00 -1.07192E+00 
0.00000E+00 2.72053E+01 2.10058E-01 2.32846E-01 2.09944E-01 2.09944E-01 -1.74221E+03 2.09944E-01 2.72053E+01 0.00000E+00 -3.42749E+00 
0.00000E+00 2.67927E+01 3.98596E-02 7.64997E-02 3.97430E-02 3.97430E-02 -1.71318E+03 3.97423E-02 2.67927E+01 0.00000E+00 -6.27046E+00 
0.00000E+00 2.60915E+01 -4.14778E-01 -3.65144E-01 -4.14898E-01 -4.14898E-01 -1.68419E+03 -4.14899E-01 2.60915E+01 0.00000E+00 -9.66195E+00 
0.00000E+00 2.50621E+01 -1.19364E+00 -1.13187E+00 -1.19376E+00 -1.19376E+00 -1.65532E+03 -1.19376E+00 2.50621E+01 0.00000E+00 -1.36660E+01 
0.00000E+00 2.40142E+01 -2.04506E+00 -1.97450E+00 -2.04519E+00 -2.04519E+00 -1.63312E+03 -2.04519E+00 2.40142E+01 0.00000E+00 -1.72261E+01 
0.00000E+00 2.36632E+01 -2.33823E+00 -2.26519E+00 -2.33836E+00 -2.33836E+00 -1.62665E+03 -2.33836E+00 2.36632E+01 0.00000E+00 -1.83483E+01 
0.00000E+00 2.16919E+01 -4.03147E+00 -3.94723E+00 -4.03160E+00 -4.03160E+00 -1.59607E+03 -4.03160E+00 2.16919E+01 0.00000E+00 -2.42337E+01 
0.00000E+00 1.91870E+01 -6.25467E+00 -6.16021E+00 -6.25481E+00 -6.25481E+00 -1.56593E+03 -6.25481E+00 1.91870E+01 0.00000E+00 -3.10687E+01 
0.00000E+00 1.60934E+01 -9.06327E+00 -8.95953E+00 -9.06341E+00 -9.06341E+00 -1.53634E+03 -9.06341E+00 1.60934E+01 0.00000E+00 -3.89354E+01 
0.00000E+00 1.23564E+01 -1.25122E+01 -1.24001E+01 -1.25123E+01 -1.25123E+01 -1.50740E+03 -1.25123E+01 1.23564E+01 0.00000E+00 -4.79118E+01 
-7.77512E-01 1.07238E+01 -1.38566E+01 -1.37370E+01 -1.38567E+01 -1.38567E+01 -1.47669E+03 -1.38567E+01 1.07238E+01 -7.77512E-01 -5.20012E+01 
-2.24329E+00 9.07697E+00 -1.52117E+01 -1.50855E+01 -1.52119E+01 -1.52119E+01 -1.44596E+03 -1.52119E+01 9.07697E+00 -2.24329E+00 -5.59550E+01 
-4.36526E+00 6.77286E+00 -1.72203E+01 -1.70881E+01 -1.72204E+01 -1.72204E+01 -1.41582E+03 -1.72205E+01 6.77286E+00 -4.36526E+00 -6.11448E+01 
-7.22692E+00 3.72833E+00 -1.99659E+01 -1.98284E+01 -1.99660E+01 -1.99660E+01 -1.38640E+03 -1.99661E+01 3.72833E+00 -7.22692E+00 -6.77044E+01 
-1.09100E+01 -1.38040E-01 -2.35303E+01 -2.33884E+01 -2.35305E+01 -2.35305E+01 -1.35786E+03 -2.35305E+01 -1.38040E-01 -1.09100E+01 -7.57577E+01 
-1.54923E+01 -4.90389E+00 -2.79917E+01 -2.78459E+01 -2.79919E+01 -2.79919E+01 -1.33031E+03 -2.79919E+01 -4.90389E+00 -1.54923E+01 -8.54141E+01 
