PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.20526E-01 3.20921E-01 3.20576E-01 3.20576E-01 9.90327E+00 3.20576E-01 0.00000E+00 0.00000E+00 6.82337E-01 
0.00000E+00 0.00000E+00 1.27122E-01 1.27280E-01 1.27173E-01 1.27173E-01 9.61469E+00 1.27173E-01 0.00000E+00 0.00000E+00 2.70638E-01 
0.00000E+00 -1.29252E-01 -1.62316E-01 -1.62383E-01 -1.62266E-01 -1.62266E-01 9.22958E+00 -1.62266E-01 -1.29252E-01 0.00000E+00 -3.44356E-01 
0.00000E+00 -5.32668E-01 -5.65619E-01 -5.65897E-01 -5.65569E-01 -5.65569E-01 8.73005E+00 -5.65569E-01 -5.32668E-01 0.00000E+00 -1.19775E+00 
0.00000E+00 -1.09453E+00 -1.12737E+00 -1.12785E+00 -1.12732E+00 -1.12732E+00 8.07044E+00 -1.12732E+00 -1.09453E+00 0.00000E+00 -2.38073E+00 
0.00000E+00 -1.84298E+00 -1.87571E+00 -1.87638E+00 -1.87565E+00 -1.87565E+00 7.22272E+00 -1.87565E+00 -1.84298E+00 0.00000E+00 -3.94734E+00 
0.00000E+00 -2.80837E+00 -2.84097E+00 -2.84183E+00 -2.84092E+00 -2.84092E+00 6.15666E+00 -2.84092E+00 -2.80837E+00 0.00000E+00 -5.95479E+00 
0.00000E+00 -3.72461E+00 -3.75712E+00 -3.75811E+00 -3.75707E+00 -3.75707E+00 5.16163E+00 -3.75707E+00 -3.72461E+00 0.00000E+00 -7.84828E+00 
0.00000E+00 -4.02294E+00 -4.05543E+00 -4.05646E+00 -4.05538E+00 -4.05538E+00 4.84011E+00 -4.05538E+00 -4.02294E+00 0.00000E+00 -8.46260E+00 
0.00000E+00 -5.65082E+00 -5.68318E+00 -5.68438E+00 -5.68313E+00 -5.68313E+00 3.10097E+00 -5.68313E+00 -5.65082E+00 0.00000E+00 -1.17977E+01 
0.00000E+00 -7.65218E+00 -7.68441E+00 -7.68578E+00 -7.68436E+00 -7.68436E+00 9.87123E-01 -7.68436E+00 -7.65218E+00 0.00000E+00 -1.58634E+01 
0.00000E+00 -1.00726E+01 -1.01047E+01 -1.01062E+01 -1.01046E+01 -1.01046E+01 -1.54683E+00 -1.01046E+01 -1.00726E+01 0.00000E+00 -2.07372E+01 
0.00000E+00 -1.29580E+01 -1.29899E+01 -1.29916E+01 -1.29899E+01 -1.29899E+01 -4.54670E+00 -1.29899E+01 -1.29580E+01 0.00000E+00 -2.64942E+01 
-2.40656E-01 -1.38562E+01 -1.38880E+01 -1.38898E+01 -1.38880E+01 -1.38880E+01 -5.55923E+00 -1.38880E+01 -1.38562E+01 -2.40656E-01 -2.78544E+01 
-1.19333E+00 -1.46624E+01 -1.46941E+01 -1.46961E+01 -1.46941E+01 -1.46941E+01 -6.48088E+00 -1.46941E+01 -1.46624E+01 -1.19333E+00 -2.90287E+01 
-2.63026E+00 -1.59506E+01 -1.59822E+01 -1.59842E+01 -1.59822E+01 -1.59822E+01 -7.88572E+00 -1.59822E+01 -1.59506E+01 -2.63026E+00 -3.12394E+01 
-4.62658E+00 -1.77961E+01 -1.78276E+01 -1.78297E+01 -1.78275E+01 -1.78275E+01 -9.84892E+00 -1.78275E+01 -1.77961E+01 -4.62658E+00 -3.46178E+01 
-7.25703E+00 -2.02738E+01 -2.03052E+01 -2.03074E+01 -2.03051E+01 -2.03051E+01 -1.24452E+01 -2.03051E+01 -2.02738E+01 -7.25703E+00 -3.92873E+01 
-1.05941E+01 -2.34565E+01 -2.34877E+01 -2.34900E+01 -2.34876E+01 -2.34876E+01 -1.57471E+01 -2.34876E+01 -2.34565E+01 -1.05941E+01 -4.53596E+01 
-1.47061E+01 -2.74125E+01 -2.74435E+01 -2.74459E+01 -2.74435E+01 -2.74435E+01 -1.98230E+01 -2.74435E+01 -2.74125E+01 -1.47061E+01 -5.29306E+01 
-1.96549E+01 -3.22041E+01 -3.22350E+01 -3.22375E+01 -3.22350E+01 -3.22350E+01 -2.47348E+01 -3.22350E+01 -3.22041E+01 -1.96549E+01 -6.20765E+01 
-2.54944E+01 -3.78852E+01 -3.79160E+01 -3.79185E+01 -3.79160E+01 -3.79160E+01 -3.05363E+01 -3.79160E+01 -3.78852E+01 -2.54944E+01 -7.28501E+01 
-3.22680E+01 -4.44994E+01 -4.45301E+01 -4.45326E+01 -4.45300E+01 -4.45300E+01 -3.72710E+01 -4.45300E+01 -4.44994E+01 -3.22680E+01 -8.52771E+01 
-4.00064E+01 -5.20777E+01 -5.21083E+01 -5.21109E+01 -5.21082E+01 -5.21082E+01 -4.49697E+01 -5.21082E+01 -5.20777E+01 -4.00064E+01 -9.93529E+01 
-4.87264E+01 -6.06370E+01 -6.06674E+01 -6.06701E+01 -6.06674E+01 -6.06674E+01 -5.36492E+01 -6.06674E+01 -6.06370E+01 -4.87264E+01 -1.15040E+02 
-5.84285E+01 -7.01781E+01 -7.02084E+01 -7.02111E+01 -7.02083E+01 -7.02083E+01 -6.33101E+01 -7.02083E+01 -7.01781E+01 -5.84285E+01 -1.32267E+02 
0.00000E+00 0.00000E+00 3.09611E-01 3.09982E-01 3.09672E-01 3.09672E-01 8.88527E+00 3.09672E-01 0.00000E+00 0.00000E+00 6.60511E-01 
0.00000E+00 0.00000E+00 1.22012E-01 1.22169E-01 1.22072E-01 1.22072E-01 8.61261E+00 1.22072E-01 0.00000E+00 0.00000E+00 2.60128E-01 
