PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.21221E-01 3.21208E-01 3.21205E-01 3.21205E-01 3.30875E-01 3.21205E-01 0.00000E+00 0.00000E+00 7.08759E-01 
0.00000E+00 0.00000E+00 1.27306E-01 1.27290E-01 1.27289E-01 1.27289E-01 1.37001E-01 1.27290E-01 0.00000E+00 0.00000E+00 2.78936E-01 
0.00000E+00 -8.63283E-02 -1.63083E-01 -1.63101E-01 -1.63100E-01 -1.63100E-01 -1.53345E-01 -1.63100E-01 -8.63283E-02 0.00000E+00 -3.55352E-01 
0.00000E+00 -4.93027E-01 -5.69861E-01 -5.69882E-01 -5.69879E-01 -5.69879E-01 -5.60081E-01 -5.69879E-01 -4.93027E-01 0.00000E+00 -1.23360E+00 
0.00000E+00 -1.06082E+00 -1.13774E+00 -1.13776E+00 -1.13776E+00 -1.13776E+00 -1.12791E+00 -1.13776E+00 -1.06082E+00 0.00000E+00 -2.44711E+00 
0.00000E+00 -1.81836E+00 -1.89537E+00 -1.89540E+00 -1.89539E+00 -1.89539E+00 -1.88550E+00 -1.89539E+00 -1.81836E+00 0.00000E+00 -4.05089E+00 
0.00000E+00 -2.79653E+00 -2.87364E+00 -2.87367E+00 -2.87366E+00 -2.87366E+00 -2.86372E+00 -2.87366E+00 -2.79653E+00 0.00000E+00 -6.10310E+00 
0.00000E+00 -3.72554E+00 -3.80273E+00 -3.80276E+00 -3.80275E+00 -3.80275E+00 -3.79277E+00 -3.80275E+00 -3.72554E+00 0.00000E+00 -8.03703E+00 
0.00000E+00 -4.02812E+00 -4.10534E+00 -4.10537E+00 -4.10536E+00 -4.10536E+00 -4.09537E+00 -4.10536E+00 -4.02812E+00 0.00000E+00 -8.66420E+00 
0.00000E+00 -5.67969E+00 -5.75703E+00 -5.75707E+00 -5.75705E+00 -5.75705E+00 -5.74700E+00 -5.75705E+00 -5.67969E+00 0.00000E+00 -1.20673E+01 
0.00000E+00 -7.71090E+00 -7.78837E+00 -7.78841E+00 -7.78839E+00 -7.78839E+00 -7.77828E+00 -7.78839E+00 -7.71090E+00 0.00000E+00 -1.62128E+01 
0.00000E+00 -1.01679E+01 -1.02455E+01 -1.02455E+01 -1.02455E+01 -1.02455E+01 -1.02353E+01 -1.02455E+01 -1.01679E+01 0.00000E+00 -2.11791E+01 
0.00000E+00 -1.30971E+01 -1.31748E+01 -1.31748E+01 -1.31748E+01 -1.31748E+01 -1.31646E+01 -1.31748E+01 -1.30971E+01 0.00000E+00 -2.70418E+01 
-4.89614E-01 -1.40230E+01 -1.41009E+01 -1.41009E+01 -1.41009E+01 -1.41009E+01 -1.40906E+01 -1.41009E+01 -1.40230E+01 -4.89614E-01 -2.84708E+01 
-1.47025E+00 -1.48547E+01 -1.49327E+01 -1.49328E+01 -1.49328E+01 -1.49328E+01 -1.49224E+01 -1.49328E+01 -1.48547E+01 -1.47025E+00 -2.97082E+01 
-2.93709E+00 -1.61702E+01 -1.62484E+01 -1.62485E+01 -1.62485E+01 -1.62485E+01 -1.62380E+01 -1.62485E+01 -1.61702E+01 -2.93709E+00 -3.19847E+01 
-4.96478E+00 -1.80444E+01 -1.81228E+01 -1.81229E+01 -1.81228E+01 -1.81228E+01 -1.81123E+01 -1.81229E+01 -1.80444E+01 -4.96478E+00 -3.54304E+01 
-7.62746E+00 -2.05516E+01 -2.06302E+01 -2.06303E+01 -2.06303E+01 -2.06303E+01 -2.06197E+01 -2.06303E+01 -2.05516E+01 -7.62746E+00 -4.01672E+01 
-1.09969E+01 -2.37639E+01 -2.38426E+01 -2.38427E+01 -2.38427E+01 -2.38427E+01 -2.38320E+01 -2.38427E+01 -2.37639E+01 -1.09969E+01 -4.63051E+01 
-1.51407E+01 -2.77488E+01 -2.78278E+01 -2.78279E+01 -2.78279E+01 -2.78279E+01 -2.78171E+01 -2.78279E+01 -2.77488E+01 -1.51407E+01 -5.39382E+01 
-2.01201E+01 -3.25679E+01 -3.26471E+01 -3.26472E+01 -3.26472E+01 -3.26472E+01 -3.26364E+01 -3.26472E+01 -3.25679E+01 -2.01201E+01 -6.31411E+01 
-2.59879E+01 -3.82743E+01 -3.83538E+01 -3.83539E+01 -3.83538E+01 -3.83538E+01 -3.83429E+01 -3.83538E+01 -3.82743E+01 -2.59879E+01 -7.39646E+01 
-3.27867E+01 -4.49107E+01 -4.49904E+01 -4.49905E+01 -4.49905E+01 -4.49905E+01 -4.49795E+01 -4.49905E+01 -4.49107E+01 -3.27867E+01 -8.64331E+01 
-4.05467E+01 -5.25075E+01 -5.25875E+01 -5.25876E+01 -5.25875E+01 -5.25875E+01 -5.25764E+01 -5.25875E+01 -5.25075E+01 -4.05467E+01 -1.00540E+02 
-4.92840E+01 -6.10809E+01 -6.11611E+01 -6.11612E+01 -6.11612E+01 -6.11612E+01 -6.11500E+01 -6.11612E+01 -6.10809E+01 -4.92840E+01 -1.16248E+02 
