PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.03068E-01 3.03165E-01 3.03100E-01 3.03100E-01 1.18265E+00 3.03100E-01 0.00000E+00 0.00000E+00 6.66578E-01 
0.00000E+00 0.00000E+00 1.20905E-01 1.20958E-01 1.20937E-01 1.20937E-01 9.95767E-01 1.20937E-01 0.00000E+00 0.00000E+00 2.64309E-01 
0.00000E+00 4.91033E+01 -2.02073E-01 -2.02063E-01 -2.02040E-01 -2.02040E-01 6.68012E-01 -2.02040E-01 4.91033E+01 0.00000E+00 -3.57671E-01 
0.00000E+00 4.81148E+01 -7.22497E-01 -7.22527E-01 -7.22464E-01 -7.22464E-01 1.42756E-01 -7.22464E-01 4.81148E+01 0.00000E+00 -1.28840E+00 
0.00000E+00 4.69278E+01 -1.43300E+00 -1.43307E+00 -1.43297E+00 -1.43297E+00 -5.72690E-01 -1.43297E+00 4.69278E+01 0.00000E+00 -2.61086E+00 
0.00000E+00 4.55132E+01 -2.36324E+00 -2.36335E+00 -2.36321E+00 -2.36321E+00 -1.50797E+00 -2.36321E+00 4.55132E+01 0.00000E+00 -4.38125E+00 
0.00000E+00 4.38399E+01 -3.54489E+00 -3.54503E+00 -3.54485E+00 -3.54485E+00 -2.69476E+00 -3.54485E+00 4.38399E+01 0.00000E+00 -6.65835E+00 
0.00000E+00 4.23468E+01 -4.65280E+00 -4.65297E+00 -4.65277E+00 -4.65277E+00 -3.80673E+00 -4.65277E+00 4.23468E+01 0.00000E+00 -8.80630E+00 
0.00000E+00 4.18750E+01 -5.01126E+00 -5.01144E+00 -5.01123E+00 -5.01123E+00 -4.16638E+00 -5.01123E+00 4.18750E+01 0.00000E+00 -9.50261E+00 
0.00000E+00 3.93903E+01 -6.95136E+00 -6.95158E+00 -6.95133E+00 -6.95133E+00 -6.11223E+00 -6.95133E+00 3.93903E+01 0.00000E+00 -1.32755E+01 
0.00000E+00 3.64828E+01 -9.30773E+00 -9.30797E+00 -9.30769E+00 -9.30769E+00 -8.47444E+00 -9.30769E+00 3.64828E+01 0.00000E+00 -1.78561E+01 
0.00000E+00 3.31076E+01 -1.21260E+01 -1.21262E+01 -1.21259E+01 -1.21259E+01 -1.12986E+01 -1.21259E+01 3.31076E+01 0.00000E+00 -2.33198E+01 
0.00000E+00 2.92198E+01 -1.54515E+01 -1.54518E+01 -1.54515E+01 -1.54515E+01 -1.46302E+01 -1.54515E+01 2.92198E+01 0.00000E+00 -2.97386E+01 
-6.71745E-01 2.75187E+01 -1.65906E+01 -1.65910E+01 -1.65906E+01 -1.65906E+01 -1.57754E+01 -1.65906E+01 2.75187E+01 -6.71745E-01 -3.13118E+01 
-1.88036E+00 2.59313E+01 -1.76098E+01 -1.76101E+01 -1.76097E+01 -1.76097E+01 -1.68007E+01 -1.76097E+01 2.59313E+01 -1.88036E+00 -3.26339E+01 
-3.59165E+00 2.38372E+01 -1.91289E+01 -1.91293E+01 -1.91289E+01 -1.91289E+01 -1.83261E+01 -1.91289E+01 2.38372E+01 -3.59165E+00 -3.50265E+01 
-5.87831E+00 2.11642E+01 -2.12210E+01 -2.12214E+01 -2.12209E+01 -2.12209E+01 -2.04245E+01 -2.12209E+01 2.11642E+01 -5.87831E+00 -3.86151E+01 
-8.81207E+00 1.78412E+01 -2.39580E+01 -2.39584E+01 -2.39579E+01 -2.39579E+01 -2.31680E+01 -2.39579E+01 1.78412E+01 -8.81207E+00 -4.35158E+01 
-1.24618E+01 1.37998E+01 -2.74091E+01 -2.74096E+01 -2.74091E+01 -2.74091E+01 -2.66256E+01 -2.74091E+01 1.37998E+01 -1.24618E+01 -4.98323E+01 
-1.68917E+01 8.97642E+00 -3.16387E+01 -3.16392E+01 -3.16386E+01 -3.16386E+01 -3.08618E+01 -3.16386E+01 8.97642E+00 -1.68917E+01 -5.76513E+01 
-2.21590E+01 3.31438E+00 -3.67043E+01 -3.67048E+01 -3.67042E+01 -3.67042E+01 -3.59341E+01 -3.67042E+01 3.31438E+00 -2.21590E+01 -6.70388E+01 
-2.83121E+01 -3.23422E+00 -4.26545E+01 -4.26550E+01 -4.26545E+01 -4.26545E+01 -4.18911E+01 -4.26545E+01 -3.23422E+00 -2.83121E+01 -7.80366E+01 
-3.53885E+01 -1.07065E+01 -4.95272E+01 -4.95278E+01 -4.95272E+01 -4.95272E+01 -4.87706E+01 -4.95272E+01 -1.07065E+01 -3.53885E+01 -9.06587E+01 
-4.34128E+01 -1.91264E+01 -5.73472E+01 -5.73477E+01 -5.73472E+01 -5.73472E+01 -5.65974E+01 -5.73472E+01 -1.91264E+01 -4.34128E+01 -1.04888E+02 
-5.23949E+01 -2.85035E+01 -6.61245E+01 -6.61251E+01 -6.61245E+01 -6.61245E+01 -6.53817E+01 -6.61245E+01 -2.85035E+01 -5.23949E+01 -1.20675E+02 
-6.23283E+01 -3.88306E+01 -7.58529E+01 -7.58535E+01 -7.58529E+01 -7.58529E+01 -7.51169E+01 -7.58529E+01 -3.88306E+01 -6.23283E+01 -1.37934E+02 
0.00000E+00 0.00000E+00 2.93593E-01 2.93700E-01 2.93637E-01 2.93637E-01 1.12606E+00 2.93637E-01 0.00000E+00 0.00000E+00 6.45443E-01 
0.00000E+00 0.00000E+00 1.16341E-01 1.16405E-01 1.16385E-01 1.16385E-01 9.44348E-01 1.16385E-01 0.00000E+00 0.00000E+00 2.54199E-01 
0.00000E+00 4.43808E+01 -1.91424E-01 -1.91401E-01 -1.91380E-01 -1.91380E-01 6.32074E-01 -1.91380E-01 4.43808E+01 0.00000E+00 -3.42114E-01 
0.00000E+00 4.34690E+01 -6.80200E-01 -6.80216E-01 -6.80156E-01 -6.80156E-01 1.38737E-01 -6.80156E-01 4.34690E+01 0.00000E+00 -1.22227E+00 
0.00000E+00 4.23755E+01 -1.34289E+00 -1.34295E+00 -1.34285E+00 -1.34285E+00 -5.28620E-01 -1.34285E+00 4.23755E+01 0.00000E+00 -2.46020E+00 
0.00000E+00 4.10750E+01 -2.20561E+00 -2.20570E+00 -2.20556E+00 -2.20556E+00 -1.39609E+00 -2.20556E+00 4.10750E+01 0.00000E+00 -4.10497E+00 
0.00000E+00 3.95400E+01 -3.29602E+00 -3.29615E+00 -3.29598E+00 -3.29598E+00 -2.49137E+00 -3.29598E+00 3.95400E+01 0.00000E+00 -6.20751E+00 
0.00000E+00 3.81736E+01 -4.31429E+00 -4.31445E+00 -4.31425E+00 -4.31425E+00 -3.51346E+00 -4.31425E+00 3.81736E+01 0.00000E+00 -8.18138E+00 
0.00000E+00 3.77424E+01 -4.64304E+00 -4.64320E+00 -4.64300E+00 -4.64300E+00 -3.84333E+00 -4.64300E+00 3.77424E+01 0.00000E+00 -8.81967E+00 
0.00000E+00 3.54758E+01 -6.41732E+00 -6.41751E+00 -6.41728E+00 -6.41728E+00 -5.62303E+00 -6.41728E+00 3.54758E+01 0.00000E+00 -1.22671E+01 
0.00000E+00 3.28321E+01 -8.56283E+00 -8.56306E+00 -8.56279E+00 -8.56279E+00 -7.77407E+00 -8.56279E+00 3.28321E+01 0.00000E+00 -1.64320E+01 
0.00000E+00 2.97733E+01 -1.11180E+01 -1.11183E+01 -1.11180E+01 -1.11180E+01 -1.03349E+01 -1.11180E+01 2.97733E+01 0.00000E+00 -2.13766E+01 
0.00000E+00 2.62625E+01 -1.41206E+01 -1.41209E+01 -1.41206E+01 -1.41206E+01 -1.33432E+01 -1.41206E+01 2.62625E+01 0.00000E+00 -2.71591E+01 
