PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.98217E-01 2.98005E-01 2.98249E-01 2.98249E-01 -3.73224E+00 2.98249E-01 0.00000E+00 0.00000E+00 6.70131E-01 
0.00000E+00 0.00000E+00 1.18260E-01 1.18216E-01 1.18291E-01 1.18291E-01 -3.88682E+00 1.18291E-01 0.00000E+00 0.00000E+00 2.63156E-01 
0.00000E+00 2.24236E+02 -2.87231E-01 -2.87116E-01 -2.87199E-01 -2.87199E-01 -4.26668E+00 -2.87199E-01 2.24236E+02 0.00000E+00 -2.89217E-01 
0.00000E+00 2.20816E+02 -1.00943E+00 -1.00916E+00 -1.00939E+00 -1.00939E+00 -4.96295E+00 -1.00939E+00 2.20816E+02 0.00000E+00 -1.06564E+00 
0.00000E+00 2.17164E+02 -1.92358E+00 -1.92317E+00 -1.92355E+00 -1.92355E+00 -5.85062E+00 -1.92355E+00 2.17164E+02 0.00000E+00 -2.23510E+00 
0.00000E+00 2.13255E+02 -3.05666E+00 -3.05611E+00 -3.05663E+00 -3.05663E+00 -6.95666E+00 -3.05663E+00 2.13255E+02 0.00000E+00 -3.84964E+00 
0.00000E+00 2.09066E+02 -4.43742E+00 -4.43674E+00 -4.43739E+00 -4.43739E+00 -8.30986E+00 -4.43739E+00 2.09066E+02 0.00000E+00 -5.96343E+00 
0.00000E+00 2.05614E+02 -5.69485E+00 -5.69407E+00 -5.69482E+00 -5.69482E+00 -9.54562E+00 -5.69482E+00 2.05614E+02 0.00000E+00 -7.97674E+00 
0.00000E+00 2.04568E+02 -6.09603E+00 -6.09522E+00 -6.09599E+00 -6.09599E+00 -9.94040E+00 -6.09599E+00 2.04568E+02 0.00000E+00 -8.63191E+00 
0.00000E+00 1.99342E+02 -8.23178E+00 -8.23084E+00 -8.23175E+00 -8.23175E+00 -1.20454E+01 -8.23175E+00 1.99342E+02 0.00000E+00 -1.21951E+01 
0.00000E+00 1.93688E+02 -1.07673E+01 -1.07663E+01 -1.07673E+01 -1.07673E+01 -1.45496E+01 -1.07673E+01 1.93688E+02 0.00000E+00 -1.65382E+01 
0.00000E+00 1.87572E+02 -1.37436E+01 -1.37424E+01 -1.37435E+01 -1.37435E+01 -1.74941E+01 -1.37435E+01 1.87572E+02 0.00000E+00 -2.17290E+01 
0.00000E+00 1.80957E+02 -1.72010E+01 -1.71997E+01 -1.72009E+01 -1.72009E+01 -2.09193E+01 -1.72009E+01 1.80957E+02 0.00000E+00 -2.78318E+01 
1.00601E+00 1.76581E+02 -1.84328E+01 -1.84315E+01 -1.84328E+01 -1.84328E+01 -2.21187E+01 -1.84328E+01 1.76581E+02 1.00601E+00 -2.90217E+01 
-3.25092E-01 1.72315E+02 -1.95308E+01 -1.95294E+01 -1.95308E+01 -1.95308E+01 -2.31839E+01 -1.95308E+01 1.72315E+02 -3.25092E-01 -2.99506E+01 
-2.14544E+00 1.67538E+02 -2.11152E+01 -2.11136E+01 -2.11151E+01 -2.11151E+01 -2.47347E+01 -2.11151E+01 1.67538E+02 -2.14544E+00 -3.19429E+01 
-4.52365E+00 1.62183E+02 -2.32547E+01 -2.32531E+01 -2.32547E+01 -2.32547E+01 -2.68404E+01 -2.32547E+01 1.62183E+02 -4.52365E+00 -3.51173E+01 
-7.52689E+00 1.56191E+02 -2.60171E+01 -2.60154E+01 -2.60171E+01 -2.60171E+01 -2.95683E+01 -2.60171E+01 1.56191E+02 -7.52689E+00 -3.95828E+01 
-1.12191E+01 1.49500E+02 -2.94665E+01 -2.94647E+01 -2.94665E+01 -2.94665E+01 -3.29828E+01 -2.94665E+01 1.49500E+02 -1.12191E+01 -4.54343E+01 
-1.56587E+01 1.42057E+02 -3.36617E+01 -3.36599E+01 -3.36617E+01 -3.36617E+01 -3.71428E+01 -3.36617E+01 1.42057E+02 -1.56587E+01 -5.27494E+01 
