PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.30859E-01 3.30862E-01 3.30909E-01 3.30909E-01 -1.23863E-01 3.30909E-01 0.00000E+00 0.00000E+00 7.31648E-01 
0.00000E+00 0.00000E+00 1.30765E-01 1.30800E-01 1.30815E-01 1.30815E-01 -3.22705E-01 1.30815E-01 0.00000E+00 0.00000E+00 2.87169E-01 
0.00000E+00 3.17629E+03 -1.26503E+00 -1.26496E+00 -1.26498E+00 -1.26498E+00 -1.71723E+00 -1.26498E+00 3.17629E+03 0.00000E+00 1.47101E+00 
0.00000E+00 3.12366E+03 -4.15489E+00 -4.15480E+00 -4.15484E+00 -4.15484E+00 -4.60580E+00 -4.15484E+00 3.12366E+03 0.00000E+00 4.95198E+00 
0.00000E+00 3.07046E+03 -7.09278E+00 -7.09266E+00 -7.09273E+00 -7.09273E+00 -7.54236E+00 -7.09273E+00 3.07046E+03 0.00000E+00 8.27255E+00 
0.00000E+00 3.01674E+03 -1.00861E+01 -1.00859E+01 -1.00860E+01 -1.00860E+01 -1.05343E+01 -1.00860E+01 3.01674E+03 0.00000E+00 1.13840E+01 
0.00000E+00 2.96256E+03 -1.31442E+01 -1.31440E+01 -1.31442E+01 -1.31442E+01 -1.35910E+01 -1.31442E+01 2.96256E+03 0.00000E+00 1.42358E+01 
0.00000E+00 2.92037E+03 -1.55619E+01 -1.55617E+01 -1.55619E+01 -1.55619E+01 -1.60076E+01 -1.55619E+01 2.92037E+03 0.00000E+00 1.62312E+01 
0.00000E+00 2.90799E+03 -1.62782E+01 -1.62780E+01 -1.62782E+01 -1.62782E+01 -1.67236E+01 -1.62782E+01 2.90799E+03 0.00000E+00 1.67758E+01 
0.00000E+00 2.84878E+03 -1.97570E+01 -1.97568E+01 -1.97570E+01 -1.97570E+01 -2.02009E+01 -1.97570E+01 2.84878E+03 0.00000E+00 1.91049E+01 
0.00000E+00 2.78925E+03 -2.33561E+01 -2.33559E+01 -2.33561E+01 -2.33561E+01 -2.37983E+01 -2.33561E+01 2.78925E+03 0.00000E+00 2.09449E+01 
0.00000E+00 2.72946E+03 -2.70942E+01 -2.70940E+01 -2.70942E+01 -2.70942E+01 -2.75348E+01 -2.70942E+01 2.72946E+03 0.00000E+00 2.22325E+01 
0.00000E+00 2.66948E+03 -3.09906E+01 -3.09903E+01 -3.09906E+01 -3.09906E+01 -3.14295E+01 -3.09906E+01 2.66948E+03 0.00000E+00 2.29077E+01 
-6.59687E-01 2.61299E+03 -3.19372E+01 -3.19368E+01 -3.19371E+01 -3.19371E+01 -3.23744E+01 -3.19371E+01 2.61299E+03 -6.59687E-01 2.93738E+01 
-1.57910E+00 2.55693E+03 -3.23258E+01 -3.23255E+01 -3.23258E+01 -3.23258E+01 -3.27613E+01 -3.23258E+01 2.55693E+03 -1.57910E+00 3.64725E+01 
-2.62417E+00 2.50060E+03 -3.28369E+01 -3.28365E+01 -3.28368E+01 -3.28368E+01 -3.32706E+01 -3.28368E+01 2.50060E+03 -2.62417E+00 4.27586E+01 
-3.84430E+00 2.44402E+03 -3.35205E+01 -3.35201E+01 -3.35205E+01 -3.35205E+01 -3.39524E+01 -3.35205E+01 2.44402E+03 -3.84430E+00 4.81157E+01 
-5.28890E+00 2.38726E+03 -3.44271E+01 -3.44267E+01 -3.44270E+01 -3.44270E+01 -3.48571E+01 -3.44270E+01 2.38726E+03 -5.28890E+00 5.24377E+01 
-7.00568E+00 2.33034E+03 -3.56051E+01 -3.56047E+01 -3.56050E+01 -3.56050E+01 -3.60333E+01 -3.56050E+01 2.33034E+03 -7.00568E+00 5.56323E+01 
-9.03870E+00 2.27332E+03 -3.70994E+01 -3.70989E+01 -3.70993E+01 -3.70993E+01 -3.75256E+01 -3.70993E+01 2.27332E+03 -9.03870E+00 5.76253E+01 
-1.14265E+01 2.21623E+03 -3.89492E+01 -3.89488E+01 -3.89492E+01 -3.89492E+01 -3.93735E+01 -3.89492E+01 2.21623E+03 -1.14265E+01 5.83636E+01 
-1.41999E+01 2.15912E+03 -4.11863E+01 -4.11859E+01 -4.11863E+01 -4.11863E+01 -4.16087E+01 -4.11863E+01 2.15912E+03 -1.41999E+01 5.78195E+01 
-1.73805E+01 2.10205E+03 -4.38327E+01 -4.38323E+01 -4.38327E+01 -4.38327E+01 -4.42531E+01 -4.38327E+01 2.10205E+03 -1.73805E+01 5.59935E+01 
-2.09780E+01 2.04506E+03 -4.68990E+01 -4.68985E+01 -4.68990E+01 -4.68990E+01 -4.73173E+01 -4.68990E+01 2.04506E+03 -2.09780E+01 5.29167E+01 
-2.49891E+01 1.98824E+03 -5.03824E+01 -5.03819E+01 -5.03824E+01 -5.03824E+01 -5.07986E+01 -5.03824E+01 1.98824E+03 -2.49891E+01 4.86539E+01 
-2.93956E+01 1.93164E+03 -5.42651E+01 -5.42647E+01 -5.42651E+01 -5.42651E+01 -5.46793E+01 -5.42651E+01 1.93164E+03 -2.93956E+01 4.33043E+01 
0.00000E+00 0.00000E+00 3.20264E-01 3.20278E-01 3.20323E-01 3.20323E-01 -1.22603E-01 3.20323E-01 0.00000E+00 0.00000E+00 7.07840E-01 
0.00000E+00 0.00000E+00 1.25778E-01 1.25823E-01 1.25837E-01 1.25837E-01 -3.15865E-01 1.25837E-01 0.00000E+00 0.00000E+00 2.76063E-01 
0.00000E+00 2.63238E+03 -1.07022E+00 -1.07015E+00 -1.07016E+00 -1.07016E+00 -1.51062E+00 -1.07016E+00 2.63238E+03 0.00000E+00 1.17181E+00 
0.00000E+00 2.58872E+03 -3.51537E+00 -3.51526E+00 -3.51531E+00 -3.51531E+00 -3.95450E+00 -3.51531E+00 2.58872E+03 0.00000E+00 3.94907E+00 
0.00000E+00 2.54456E+03 -6.01418E+00 -6.01405E+00 -6.01412E+00 -6.01412E+00 -6.45201E+00 -6.01412E+00 2.54456E+03 0.00000E+00 6.56530E+00 
0.00000E+00 2.49996E+03 -8.57413E+00 -8.57397E+00 -8.57407E+00 -8.57407E+00 -9.01063E+00 -8.57407E+00 2.49996E+03 0.00000E+00 8.97785E+00 
