PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.21481E+02 2.31248E-01 2.31246E-01 2.31246E-01 2.38717E-01 2.27799E-01 0.00000E+00 0.00000E+00 8.16983E-01 
0.00000E+00 0.00000E+00 -1.20248E+02 9.74804E-02 9.74796E-02 9.74796E-02 1.04983E-01 9.64099E-02 0.00000E+00 0.00000E+00 3.11673E-01 
0.00000E+00 -3.12038E-02 -1.19104E+02 -1.29000E-01 -1.28999E-01 -1.28999E-01 -1.21463E-01 -1.27837E-01 -3.12038E-02 0.00000E+00 -3.93633E-01 
0.00000E+00 -3.72299E-01 -1.18068E+02 -4.70313E-01 -4.70311E-01 -4.70311E-01 -4.62741E-01 -4.67049E-01 -3.72299E-01 0.00000E+00 -1.34321E+00 
0.00000E+00 -8.73778E-01 -1.17171E+02 -9.72019E-01 -9.72015E-01 -9.72015E-01 -9.64409E-01 -9.66754E-01 -8.73778E-01 0.00000E+00 -2.62869E+00 
0.00000E+00 -1.56626E+00 -1.16445E+02 -1.66473E+00 -1.66473E+00 -1.66473E+00 -1.65708E+00 -1.65757E+00 -1.56626E+00 0.00000E+00 -4.30881E+00 
0.00000E+00 -2.48280E+00 -1.15926E+02 -2.58152E+00 -2.58151E+00 -2.58151E+00 -2.57383E+00 -2.57257E+00 -2.48280E+00 0.00000E+00 -6.44587E+00 
0.00000E+00 -3.36800E+00 -1.15688E+02 -3.46692E+00 -3.46691E+00 -3.46691E+00 -3.45919E+00 -3.45665E+00 -3.36800E+00 0.00000E+00 -8.45414E+00 
0.00000E+00 -3.65860E+00 -1.15649E+02 -3.75758E+00 -3.75757E+00 -3.75757E+00 -3.74985E+00 -3.74693E+00 -3.65860E+00 0.00000E+00 -9.10484E+00 
0.00000E+00 -5.25954E+00 -1.15667E+02 -5.35880E+00 -5.35879E+00 -5.35879E+00 -5.35102E+00 -5.34646E+00 -5.25954E+00 0.00000E+00 -1.26335E+01 
0.00000E+00 -7.25342E+00 -1.16064E+02 -7.35297E+00 -7.35296E+00 -7.35296E+00 -7.34515E+00 -7.33905E+00 -7.25342E+00 0.00000E+00 -1.69318E+01 
0.00000E+00 -9.69005E+00 -1.16890E+02 -9.78990E+00 -9.78988E+00 -9.78988E+00 -9.78202E+00 -9.77452E+00 -9.69005E+00 0.00000E+00 -2.20845E+01 
0.00000E+00 -1.26197E+01 -1.18200E+02 -1.27199E+01 -1.27199E+01 -1.27199E+01 -1.27120E+01 -1.27032E+01 -1.26197E+01 0.00000E+00 -2.81740E+01 
-1.57742E-01 -1.35254E+01 -1.17491E+02 -1.36259E+01 -1.36259E+01 -1.36259E+01 -1.36179E+01 -1.36080E+01 -1.35254E+01 -1.57742E-01 -2.97744E+01 
-1.12407E+00 -1.43579E+01 -1.16696E+02 -1.44587E+01 -1.44587E+01 -1.44587E+01 -1.44506E+01 -1.44396E+01 -1.43579E+01 -1.12407E+00 -3.12223E+01 
-2.61296E+00 -1.57105E+01 -1.16406E+02 -1.58117E+01 -1.58117E+01 -1.58117E+01 -1.58036E+01 -1.57916E+01 -1.57105E+01 -2.61296E+00 -3.37804E+01 
-4.70512E+00 -1.76643E+01 -1.16705E+02 -1.77658E+01 -1.77657E+01 -1.77657E+01 -1.77576E+01 -1.77448E+01 -1.76643E+01 -4.70512E+00 -3.75886E+01 
-7.48067E+00 -2.02994E+01 -1.17677E+02 -2.04012E+01 -2.04012E+01 -2.04012E+01 -2.03930E+01 -2.03794E+01 -2.02994E+01 -7.48067E+00 -4.27784E+01 
-1.10172E+01 -2.36936E+01 -1.19400E+02 -2.37959E+01 -2.37958E+01 -2.37958E+01 -2.37876E+01 -2.37733E+01 -2.36936E+01 -1.10172E+01 -4.94683E+01 
-1.53878E+01 -2.79202E+01 -1.21952E+02 -2.80228E+01 -2.80228E+01 -2.80228E+01 -2.80145E+01 -2.79996E+01 -2.79202E+01 -1.53878E+01 -5.77599E+01 
-2.06586E+01 -3.30455E+01 -1.25400E+02 -3.31485E+01 -3.31485E+01 -3.31485E+01 -3.31401E+01 -3.31247E+01 -3.30455E+01 -2.06586E+01 -6.77338E+01 
-2.68870E+01 -3.91270E+01 -1.29804E+02 -3.92304E+01 -3.92304E+01 -3.92304E+01 -3.92220E+01 -3.92061E+01 -3.91270E+01 -2.68870E+01 -7.94451E+01 
-3.41192E+01 -4.62112E+01 -1.35214E+02 -4.63151E+01 -4.63150E+01 -4.63150E+01 -4.63065E+01 -4.62903E+01 -4.62112E+01 -3.41192E+01 -9.29208E+01 
-4.23882E+01 -5.43312E+01 -1.41663E+02 -5.44355E+01 -5.44354E+01 -5.44354E+01 -5.44268E+01 -5.44104E+01 -5.43312E+01 -4.23882E+01 -1.08155E+02 
-5.17120E+01 -6.35051E+01 -1.49173E+02 -6.36098E+01 -6.36098E+01 -6.36098E+01 -6.36011E+01 -6.35845E+01 -6.35051E+01 -5.17120E+01 -1.25108E+02 
-6.20915E+01 -7.37340E+01 -1.57747E+02 -7.38392E+01 -7.38392E+01 -7.38392E+01 -7.38304E+01 -7.38137E+01 -7.37340E+01 -6.20915E+01 -1.43703E+02 
0.00000E+00 0.00000E+00 -1.06815E+02 2.34012E-01 2.34009E-01 2.34009E-01 2.41787E-01 2.30983E-01 0.00000E+00 0.00000E+00 7.85670E-01 
0.00000E+00 0.00000E+00 -1.05750E+02 9.70966E-02 9.70958E-02 9.70958E-02 1.04907E-01 9.61568E-02 0.00000E+00 0.00000E+00 2.98816E-01 
0.00000E+00 -2.80153E-02 -1.04769E+02 -1.28049E-01 -1.28048E-01 -1.28048E-01 -1.20202E-01 -1.27028E-01 -2.80153E-02 0.00000E+00 -3.77684E-01 
0.00000E+00 -3.61386E-01 -1.03891E+02 -4.61637E-01 -4.61634E-01 -4.61634E-01 -4.53753E-01 -4.58771E-01 -3.61386E-01 0.00000E+00 -1.28403E+00 
0.00000E+00 -8.44094E-01 -1.03143E+02 -9.44571E-01 -9.44567E-01 -9.44567E-01 -9.36648E-01 -9.39950E-01 -8.44094E-01 0.00000E+00 -2.50224E+00 
0.00000E+00 -1.50332E+00 -1.02554E+02 -1.60403E+00 -1.60403E+00 -1.60403E+00 -1.59607E+00 -1.59775E+00 -1.50332E+00 0.00000E+00 -4.08406E+00 
0.00000E+00 -2.36821E+00 -1.02155E+02 -2.46916E+00 -2.46916E+00 -2.46916E+00 -2.46116E+00 -2.46130E+00 -2.36821E+00 0.00000E+00 -6.08391E+00 
0.00000E+00 -3.19802E+00 -1.01998E+02 -3.29917E+00 -3.29916E+00 -3.29916E+00 -3.29113E+00 -3.29016E+00 -3.19802E+00 0.00000E+00 -7.95375E+00 
0.00000E+00 -3.46952E+00 -1.01979E+02 -3.57073E+00 -3.57072E+00 -3.57072E+00 -3.56268E+00 -3.56139E+00 -3.46952E+00 0.00000E+00 -8.55795E+00 
0.00000E+00 -4.95888E+00 -1.02076E+02 -5.06038E+00 -5.06036E+00 -5.06036E+00 -5.05228E+00 -5.04954E+00 -4.95888E+00 0.00000E+00 -1.18227E+01 
0.00000E+00 -6.80207E+00 -1.02513E+02 -6.90386E+00 -6.90384E+00 -6.90384E+00 -6.89571E+00 -6.89164E+00 -6.80207E+00 0.00000E+00 -1.57773E+01 
0.00000E+00 -9.04144E+00 -1.03336E+02 -9.14353E+00 -9.14351E+00 -9.14351E+00 -9.13533E+00 -9.13004E+00 -9.04144E+00 0.00000E+00 -2.04925E+01 
0.00000E+00 -1.17192E+01 -1.04588E+02 -1.18217E+01 -1.18216E+01 -1.18216E+01 -1.18134E+01 -1.18070E+01 -1.17192E+01 0.00000E+00 -2.60358E+01 
-2.45159E-01 -1.26726E+01 -1.04121E+02 -1.27753E+01 -1.27753E+01 -1.27753E+01 -1.27670E+01 -1.27596E+01 -1.26726E+01 -2.45159E-01 -2.77371E+01 
-1.29382E+00 -1.35943E+01 -1.03610E+02 -1.36974E+01 -1.36973E+01 -1.36973E+01 -1.36890E+01 -1.36806E+01 -1.35943E+01 -1.29382E+00 -2.93636E+01 
-2.82365E+00 -1.49950E+01 -1.03566E+02 -1.50984E+01 -1.50984E+01 -1.50984E+01 -1.50900E+01 -1.50808E+01 -1.49950E+01 -2.82365E+00 -3.20006E+01 
-4.90224E+00 -1.69424E+01 -1.04058E+02 -1.70461E+01 -1.70461E+01 -1.70461E+01 -1.70376E+01 -1.70277E+01 -1.69424E+01 -4.90224E+00 -3.57621E+01 
-7.59556E+00 -1.95026E+01 -1.05154E+02 -1.96068E+01 -1.96067E+01 -1.96067E+01 -1.95982E+01 -1.95876E+01 -1.95026E+01 -7.59556E+00 -4.07521E+01 
-1.09663E+01 -2.27385E+01 -1.06920E+02 -2.28431E+01 -2.28430E+01 -2.28430E+01 -2.28344E+01 -2.28232E+01 -2.27385E+01 -1.09663E+01 -4.70616E+01 
-1.50718E+01 -2.67077E+01 -1.09415E+02 -2.68127E+01 -2.68126E+01 -2.68126E+01 -2.68040E+01 -2.67923E+01 -2.67077E+01 -1.50718E+01 -5.47643E+01 
-1.99627E+01 -3.14609E+01 -1.12693E+02 -3.15662E+01 -3.15662E+01 -3.15662E+01 -3.15574E+01 -3.15453E+01 -3.14609E+01 -1.99627E+01 -6.39137E+01 
-2.56805E+01 -3.70397E+01 -1.16796E+02 -3.71454E+01 -3.71454E+01 -3.71454E+01 -3.71366E+01 -3.71241E+01 -3.70397E+01 -2.56805E+01 -7.45397E+01 
-3.22561E+01 -4.34752E+01 -1.21758E+02 -4.35814E+01 -4.35814E+01 -4.35814E+01 -4.35725E+01 -4.35597E+01 -4.34752E+01 -3.22561E+01 -8.66458E+01 
-3.97079E+01 -5.07861E+01 -1.27599E+02 -5.08928E+01 -5.08927E+01 -5.08927E+01 -5.08838E+01 -5.08708E+01 -5.07861E+01 -3.97079E+01 -1.00206E+02 
-4.80407E+01 -5.89772E+01 -1.34326E+02 -5.90843E+01 -5.90842E+01 -5.90842E+01 -5.90752E+01 -5.90621E+01 -5.89772E+01 -4.80407E+01 -1.15165E+02 
-5.72436E+01 -6.80377E+01 -1.41930E+02 -6.81453E+01 -6.81452E+01 -6.81452E+01 -6.81361E+01 -6.81229E+01 -6.80377E+01 -5.72436E+01 -1.31433E+02 
0.00000E+00 0.00000E+00 -9.39118E+01 2.35179E-01 2.35176E-01 2.35176E-01 2.43277E-01 2.32521E-01 0.00000E+00 0.00000E+00 7.55293E-01 
0.00000E+00 0.00000E+00 -9.29930E+01 9.62109E-02 9.62100E-02 9.62100E-02 1.04346E-01 9.53862E-02 0.00000E+00 0.00000E+00 2.86293E-01 
0.00000E+00 -2.42056E-02 -9.21540E+01 -1.26457E-01 -1.26456E-01 -1.26456E-01 -1.18284E-01 -1.25561E-01 -2.42056E-02 0.00000E+00 -3.61978E-01 
