PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.47777E+03 -1.71366E+00 -1.71366E+00 -1.71366E+00 -1.70574E+00 -1.76305E+00 0.00000E+00 0.00000E+00 3.70602E+00 
0.00000E+00 0.00000E+00 -3.42260E+03 -5.07420E-01 -5.07421E-01 -5.07421E-01 -4.99457E-01 -5.22682E-01 0.00000E+00 0.00000E+00 1.26502E+00 
0.00000E+00 4.33976E-01 -3.36770E+03 5.25505E-01 5.25506E-01 5.25506E-01 5.33509E-01 5.42016E-01 4.33976E-01 0.00000E+00 -1.56961E+00 
0.00000E+00 1.26669E+00 -3.31307E+03 1.35613E+00 1.35613E+00 1.35613E+00 1.36418E+00 1.40227E+00 1.26669E+00 0.00000E+00 -4.84680E+00 
0.00000E+00 1.86338E+00 -3.25813E+03 1.95071E+00 1.95071E+00 1.95071E+00 1.95880E+00 2.02479E+00 1.86338E+00 0.00000E+00 -8.57727E+00 
0.00000E+00 2.18454E+00 -3.20298E+03 2.26973E+00 2.26974E+00 2.26974E+00 2.27787E+00 2.37005E+00 2.18454E+00 0.00000E+00 -1.28176E+01 
0.00000E+00 2.18855E+00 -3.14774E+03 2.27159E+00 2.27160E+00 2.27160E+00 2.27978E+00 2.39643E+00 2.18855E+00 0.00000E+00 -1.76281E+01 
0.00000E+00 1.94646E+00 -3.10502E+03 2.02783E+00 2.02784E+00 2.02784E+00 2.03605E+00 2.17046E+00 1.94646E+00 0.00000E+00 -2.17809E+01 
0.00000E+00 1.83188E+00 -3.09255E+03 1.91276E+00 1.91277E+00 1.91277E+00 1.92100E+00 2.06040E+00 1.83188E+00 0.00000E+00 -2.30710E+01 
0.00000E+00 9.91352E-01 -3.03321E+03 1.06988E+00 1.06990E+00 1.06990E+00 1.07818E+00 1.24021E+00 9.91352E-01 0.00000E+00 -2.97226E+01 
0.00000E+00 -3.78863E-01 -2.97421E+03 -3.02688E-01 -3.02674E-01 -3.02674E-01 -2.94340E-01 -1.11622E-01 -3.78863E-01 0.00000E+00 -3.72661E+01 
0.00000E+00 -2.33760E+00 -2.91570E+03 -2.26379E+00 -2.26377E+00 -2.26377E+00 -2.25538E+00 -2.05389E+00 -2.33760E+00 0.00000E+00 -4.57833E+01 
0.00000E+00 -4.94368E+00 -2.85783E+03 -4.87223E+00 -4.87222E+00 -4.87222E+00 -4.86376E+00 -4.64535E+00 -4.94368E+00 0.00000E+00 -5.53535E+01 
-4.99807E-01 -5.98315E+00 -2.79900E+03 -5.91405E+00 -5.91403E+00 -5.91403E+00 -5.90552E+00 -5.67195E+00 -5.98315E+00 -4.99807E-01 -6.10543E+01 
-1.64990E+00 -7.16295E+00 -2.74020E+03 -7.09621E+00 -7.09619E+00 -7.09619E+00 -7.08761E+00 -6.84041E+00 -7.16295E+00 -1.64990E+00 -6.67654E+01 
-3.47834E+00 -9.01906E+00 -2.68193E+03 -8.95468E+00 -8.95466E+00 -8.95466E+00 -8.94601E+00 -8.68668E+00 -9.01906E+00 -3.47834E+00 -7.36313E+01 
-6.07024E+00 -1.16365E+01 -2.62438E+03 -1.15745E+01 -1.15745E+01 -1.15745E+01 -1.15657E+01 -1.12957E+01 -1.16365E+01 -6.07024E+00 -8.17835E+01 
-9.50965E+00 -1.50992E+01 -2.56774E+03 -1.50395E+01 -1.50395E+01 -1.50395E+01 -1.50307E+01 -1.47514E+01 -1.50992E+01 -9.50965E+00 -9.13460E+01 
-1.38777E+01 -1.94881E+01 -2.51218E+03 -1.94309E+01 -1.94308E+01 -1.94308E+01 -1.94220E+01 -1.91348E+01 -1.94881E+01 -1.38777E+01 -1.02432E+02 
-1.92505E+01 -2.48795E+01 -2.45788E+03 -2.48246E+01 -2.48245E+01 -2.48245E+01 -2.48156E+01 -2.45218E+01 -2.48795E+01 -1.92505E+01 -1.15139E+02 
-2.56976E+01 -3.13425E+01 -2.40499E+03 -3.12899E+01 -3.12899E+01 -3.12899E+01 -3.12808E+01 -3.09818E+01 -3.13425E+01 -2.56976E+01 -1.29546E+02 
-3.32791E+01 -3.89374E+01 -2.35366E+03 -3.88872E+01 -3.88872E+01 -3.88872E+01 -3.88781E+01 -3.85749E+01 -3.89374E+01 -3.32791E+01 -1.45710E+02 
-4.20448E+01 -4.77139E+01 -2.30401E+03 -4.76660E+01 -4.76660E+01 -4.76660E+01 -4.76568E+01 -4.73505E+01 -4.77139E+01 -4.20448E+01 -1.63660E+02 
-5.20310E+01 -5.77082E+01 -2.25616E+03 -5.76626E+01 -5.76626E+01 -5.76626E+01 -5.76533E+01 -5.73451E+01 -5.77082E+01 -5.20310E+01 -1.83398E+02 
-6.32596E+01 -6.89423E+01 -2.21019E+03 -6.88990E+01 -6.88990E+01 -6.88990E+01 -6.88896E+01 -6.85803E+01 -6.89423E+01 -6.32596E+01 -2.04891E+02 
-7.57360E+01 -8.14215E+01 -2.16617E+03 -8.13804E+01 -8.13804E+01 -8.13804E+01 -8.13709E+01 -8.10616E+01 -8.14215E+01 -7.57360E+01 -2.28074E+02 
0.00000E+00 0.00000E+00 -2.86740E+03 -1.36748E+00 -1.36748E+00 -1.36748E+00 -1.35919E+00 -1.40817E+00 0.00000E+00 0.00000E+00 3.15500E+00 
0.00000E+00 0.00000E+00 -2.82193E+03 -4.00924E-01 -4.00925E-01 -4.00925E-01 -3.92596E-01 -4.13498E-01 0.00000E+00 0.00000E+00 1.08089E+00 
0.00000E+00 3.42331E-01 -2.77670E+03 4.10847E-01 4.10848E-01 4.10848E-01 4.19218E-01 4.24449E-01 3.42331E-01 0.00000E+00 -1.34256E+00 
0.00000E+00 9.75423E-01 -2.73171E+03 1.04221E+00 1.04222E+00 1.04222E+00 1.05063E+00 1.08022E+00 9.75423E-01 0.00000E+00 -4.15888E+00 
0.00000E+00 1.39694E+00 -2.68646E+03 1.46198E+00 1.46199E+00 1.46199E+00 1.47044E+00 1.52301E+00 1.39694E+00 0.00000E+00 -7.38352E+00 
0.00000E+00 1.57243E+00 -2.64108E+03 1.63571E+00 1.63572E+00 1.63572E+00 1.64422E+00 1.71835E+00 1.57243E+00 0.00000E+00 -1.10663E+01 
0.00000E+00 1.46577E+00 -2.59564E+03 1.52728E+00 1.52729E+00 1.52729E+00 1.53584E+00 1.63011E+00 1.46577E+00 0.00000E+00 -1.52599E+01 
0.00000E+00 1.16584E+00 -2.56051E+03 1.22596E+00 1.22597E+00 1.22597E+00 1.23456E+00 1.34345E+00 1.16584E+00 0.00000E+00 -1.88894E+01 
0.00000E+00 1.03940E+00 -2.55025E+03 1.09911E+00 1.09913E+00 1.09913E+00 1.10773E+00 1.22073E+00 1.03940E+00 0.00000E+00 -2.00183E+01 
0.00000E+00 1.76959E-01 -2.50150E+03 2.34732E-01 2.34745E-01 2.34745E-01 2.43404E-01 3.75035E-01 1.76959E-01 0.00000E+00 -2.58451E+01 
0.00000E+00 -1.15156E+00 -2.45304E+03 -1.09573E+00 -1.09572E+00 -1.09572E+00 -1.08700E+00 -9.38350E-01 -1.15156E+00 0.00000E+00 -3.24617E+01 
0.00000E+00 -2.99589E+00 -2.40502E+03 -2.94203E+00 -2.94201E+00 -2.94201E+00 -2.93323E+00 -2.76913E+00 -2.99589E+00 0.00000E+00 -3.99364E+01 
0.00000E+00 -5.40530E+00 -2.35756E+03 -5.35339E+00 -5.35338E+00 -5.35338E+00 -5.34453E+00 -5.16651E+00 -5.40530E+00 0.00000E+00 -4.83341E+01 
-5.77954E-01 -6.46186E+00 -2.30924E+03 -6.41190E+00 -6.41188E+00 -6.41188E+00 -6.40297E+00 -6.21249E+00 -6.46186E+00 -5.77954E-01 -5.33904E+01 
