PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.78632E-01 2.76482E-01 2.76481E-01 2.76481E-01 2.79133E-01 2.76482E-01 0.00000E+00 0.00000E+00 6.10270E-01 
0.00000E+00 0.00000E+00 1.12267E-01 1.10097E-01 1.10097E-01 1.10097E-01 1.12767E-01 1.10097E-01 0.00000E+00 0.00000E+00 2.41336E-01 
0.00000E+00 2.94578E-02 -1.40423E-01 -1.42613E-01 -1.42612E-01 -1.42612E-01 -1.39923E-01 -1.42613E-01 2.94578E-02 0.00000E+00 -3.10599E-01 
0.00000E+00 -3.30364E-01 -5.00420E-01 -5.02632E-01 -5.02630E-01 -5.02630E-01 -4.99921E-01 -5.02632E-01 -3.30364E-01 0.00000E+00 -1.08759E+00 
0.00000E+00 -8.37444E-01 -1.00768E+00 -1.00992E+00 -1.00992E+00 -1.00992E+00 -1.00719E+00 -1.00992E+00 -8.37444E-01 0.00000E+00 -2.17139E+00 
0.00000E+00 -1.51830E+00 -1.68873E+00 -1.69099E+00 -1.69098E+00 -1.69098E+00 -1.68823E+00 -1.69099E+00 -1.51830E+00 0.00000E+00 -3.61298E+00 
0.00000E+00 -2.40154E+00 -2.57218E+00 -2.57446E+00 -2.57446E+00 -2.57446E+00 -2.57168E+00 -2.57446E+00 -2.40154E+00 0.00000E+00 -5.46641E+00 
0.00000E+00 -3.24310E+00 -3.41390E+00 -3.41620E+00 -3.41620E+00 -3.41620E+00 -3.41341E+00 -3.41620E+00 -3.24310E+00 0.00000E+00 -7.21874E+00 
0.00000E+00 -3.51763E+00 -3.68847E+00 -3.69078E+00 -3.69078E+00 -3.69078E+00 -3.68798E+00 -3.69078E+00 -3.51763E+00 0.00000E+00 -7.78792E+00 
0.00000E+00 -5.01879E+00 -5.18987E+00 -5.19221E+00 -5.19221E+00 -5.19221E+00 -5.18938E+00 -5.19221E+00 -5.01879E+00 0.00000E+00 -1.08821E+01 
0.00000E+00 -6.86976E+00 -7.04109E+00 -7.04346E+00 -7.04345E+00 -7.04345E+00 -7.04060E+00 -7.04346E+00 -6.86976E+00 0.00000E+00 -1.46613E+01 
0.00000E+00 -9.11356E+00 -9.28516E+00 -9.28756E+00 -9.28755E+00 -9.28755E+00 -9.28467E+00 -9.28756E+00 -9.11356E+00 0.00000E+00 -1.91989E+01 
0.00000E+00 -1.17937E+01 -1.19655E+01 -1.19680E+01 -1.19679E+01 -1.19679E+01 -1.19650E+01 -1.19680E+01 -1.17937E+01 0.00000E+00 -2.45660E+01 
-4.33325E-01 -1.26203E+01 -1.27925E+01 -1.27949E+01 -1.27949E+01 -1.27949E+01 -1.27920E+01 -1.27949E+01 -1.26203E+01 -4.33325E-01 -2.58336E+01 
-1.30058E+00 -1.33520E+01 -1.35244E+01 -1.35269E+01 -1.35269E+01 -1.35269E+01 -1.35239E+01 -1.35269E+01 -1.33520E+01 -1.30058E+00 -2.69084E+01 
-2.60865E+00 -1.45223E+01 -1.46950E+01 -1.46975E+01 -1.46975E+01 -1.46975E+01 -1.46945E+01 -1.46976E+01 -1.45223E+01 -2.60865E+00 -2.89270E+01 
-4.42638E+00 -1.62002E+01 -1.63733E+01 -1.63759E+01 -1.63759E+01 -1.63759E+01 -1.63728E+01 -1.63759E+01 -1.62002E+01 -4.42638E+00 -3.20099E+01 
-6.82237E+00 -1.84547E+01 -1.86280E+01 -1.86307E+01 -1.86306E+01 -1.86306E+01 -1.86276E+01 -1.86307E+01 -1.84547E+01 -6.82237E+00 -3.62705E+01 
-9.86335E+00 -2.13524E+01 -2.15261E+01 -2.15288E+01 -2.15288E+01 -2.15288E+01 -2.15257E+01 -2.15288E+01 -2.13524E+01 -9.86335E+00 -4.18122E+01 
-1.36123E+01 -2.49567E+01 -2.51308E+01 -2.51335E+01 -2.51335E+01 -2.51335E+01 -2.51303E+01 -2.51335E+01 -2.49567E+01 -1.36123E+01 -4.87239E+01 
