PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.22745E-01 3.22871E-01 3.22773E-01 3.22773E-01 2.05953E+00 3.22773E-01 0.00000E+00 0.00000E+00 7.07541E-01 
0.00000E+00 0.00000E+00 1.28133E-01 1.28193E-01 1.28162E-01 1.28162E-01 1.85254E+00 1.28162E-01 0.00000E+00 0.00000E+00 2.79368E-01 
0.00000E+00 1.64169E+03 -8.00471E-01 -8.00475E-01 -8.00441E-01 -8.00441E-01 9.11450E-01 -8.00441E-01 1.64169E+03 0.00000E+00 5.08595E-01 
0.00000E+00 1.61542E+03 -2.67573E+00 -2.67580E+00 -2.67570E+00 -2.67570E+00 -9.76419E-01 -2.67570E+00 1.61542E+03 0.00000E+00 1.64825E+00 
0.00000E+00 1.58872E+03 -4.69150E+00 -4.69162E+00 -4.69147E+00 -4.69147E+00 -3.00504E+00 -4.69147E+00 1.58872E+03 0.00000E+00 2.47891E+00 
0.00000E+00 1.56162E+03 -6.86437E+00 -6.86455E+00 -6.86434E+00 -6.86434E+00 -5.19102E+00 -6.86434E+00 1.56162E+03 0.00000E+00 2.95309E+00 
0.00000E+00 1.53413E+03 -9.21272E+00 -9.21295E+00 -9.21269E+00 -9.21269E+00 -7.55271E+00 -9.21269E+00 1.53413E+03 0.00000E+00 3.02164E+00 
0.00000E+00 1.51260E+03 -1.11626E+01 -1.11629E+01 -1.11626E+01 -1.11626E+01 -9.51306E+00 -1.11626E+01 1.51260E+03 0.00000E+00 2.76445E+00 
0.00000E+00 1.50626E+03 -1.17562E+01 -1.17565E+01 -1.17561E+01 -1.17561E+01 -1.01097E+01 -1.17561E+01 1.50626E+03 0.00000E+00 2.63429E+00 
0.00000E+00 1.47581E+03 -1.47412E+01 -1.47415E+01 -1.47411E+01 -1.47411E+01 -1.31096E+01 -1.47412E+01 1.47581E+03 0.00000E+00 1.64773E+00 
0.00000E+00 1.44495E+03 -1.80044E+01 -1.80048E+01 -1.80044E+01 -1.80044E+01 -1.63879E+01 -1.80044E+01 1.44495E+03 0.00000E+00 9.80570E-03 
0.00000E+00 1.41369E+03 -2.15737E+01 -2.15741E+01 -2.15736E+01 -2.15736E+01 -1.99724E+01 -2.15736E+01 1.41369E+03 0.00000E+00 -2.33989E+00 
0.00000E+00 1.38205E+03 -2.54766E+01 -2.54771E+01 -2.54766E+01 -2.54766E+01 -2.38908E+01 -2.54766E+01 1.38205E+03 0.00000E+00 -5.45787E+00 
4.55767E+02 1.35292E+03 -2.71058E+01 -2.71063E+01 -2.71057E+01 -2.71057E+01 -2.55355E+01 -2.71057E+01 1.35292E+03 4.55767E+02 -1.86195E+00 
4.46638E+02 1.32397E+03 -2.84633E+01 -2.84638E+01 -2.84633E+01 -2.84633E+01 -2.69087E+01 -2.84633E+01 1.32397E+03 4.46638E+02 2.39439E+00 
4.37138E+02 1.29461E+03 -3.01261E+01 -3.01267E+01 -3.01261E+01 -3.01261E+01 -2.85875E+01 -3.01261E+01 1.29461E+03 4.37138E+02 5.65905E+00 
4.27235E+02 1.26482E+03 -3.21400E+01 -3.21407E+01 -3.21400E+01 -3.21400E+01 -3.06176E+01 -3.21400E+01 1.26482E+03 4.27235E+02 7.83866E+00 
