PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.15094E-01 3.15313E-01 3.15276E-01 3.15276E-01 7.18102E-01 3.15273E-01 0.00000E+00 0.00000E+00 6.94456E-01 
0.00000E+00 0.00000E+00 1.24048E-01 1.24240E-01 1.24229E-01 1.24229E-01 5.25491E-01 1.24228E-01 0.00000E+00 0.00000E+00 2.71863E-01 
0.00000E+00 1.38471E+02 -2.54368E-01 -2.54201E-01 -2.54188E-01 -2.54188E-01 1.45491E-01 -2.54187E-01 1.38471E+02 0.00000E+00 -3.36806E-01 
0.00000E+00 1.36269E+02 -8.96921E-01 -8.96778E-01 -8.96741E-01 -8.96741E-01 -4.98666E-01 -8.96739E-01 1.36269E+02 0.00000E+00 -1.21932E+00 
0.00000E+00 1.33849E+02 -1.73169E+00 -1.73157E+00 -1.73152E+00 -1.73152E+00 -1.33508E+00 -1.73151E+00 1.33849E+02 0.00000E+00 -2.49540E+00 
0.00000E+00 1.31188E+02 -2.78606E+00 -2.78597E+00 -2.78588E+00 -2.78588E+00 -2.39113E+00 -2.78588E+00 1.31188E+02 0.00000E+00 -4.21704E+00 
0.00000E+00 1.28256E+02 -4.08916E+00 -4.08908E+00 -4.08898E+00 -4.08898E+00 -3.69594E+00 -4.08897E+00 1.28256E+02 0.00000E+00 -6.43832E+00 
0.00000E+00 1.25785E+02 -5.28742E+00 -5.28736E+00 -5.28724E+00 -5.28724E+00 -4.89555E+00 -5.28723E+00 1.25785E+02 0.00000E+00 -8.53495E+00 
0.00000E+00 1.25026E+02 -5.67147E+00 -5.67141E+00 -5.67129E+00 -5.67129E+00 -5.28000E+00 -5.67128E+00 1.25026E+02 0.00000E+00 -9.21450E+00 
0.00000E+00 1.21175E+02 -7.72685E+00 -7.72681E+00 -7.72667E+00 -7.72667E+00 -7.33730E+00 -7.72665E+00 1.21175E+02 0.00000E+00 -1.28938E+01 
0.00000E+00 1.16905E+02 -1.01843E+01 -1.01843E+01 -1.01841E+01 -1.01841E+01 -9.79672E+00 -1.01841E+01 1.16905E+02 0.00000E+00 -1.73524E+01 
0.00000E+00 1.12177E+02 -1.30850E+01 -1.30849E+01 -1.30848E+01 -1.30848E+01 -1.26994E+01 -1.30847E+01 1.12177E+02 0.00000E+00 -2.26578E+01 
0.00000E+00 1.06952E+02 -1.64695E+01 -1.64695E+01 -1.64693E+01 -1.64693E+01 -1.60859E+01 -1.64693E+01 1.06952E+02 0.00000E+00 -2.88736E+01 
9.50784E+02 1.03218E+02 -1.83687E+01 -1.83688E+01 -1.83685E+01 -1.83685E+01 -1.79872E+01 -1.83685E+01 1.03218E+02 9.50784E+02 -2.77566E+01 
9.31732E+02 9.95078E+01 -2.02290E+01 -2.02290E+01 -2.02288E+01 -2.02288E+01 -1.98495E+01 -2.02287E+01 9.95078E+01 9.31732E+02 -2.58927E+01 
9.12161E+02 9.53730E+01 -2.24962E+01 -2.24963E+01 -2.24960E+01 -2.24960E+01 -2.21189E+01 -2.24960E+01 9.53730E+01 9.12161E+02 -2.50828E+01 
8.92049E+02 9.07673E+01 -2.52201E+01 -2.52202E+01 -2.52199E+01 -2.52199E+01 -2.48449E+01 -2.52199E+01 9.07673E+01 8.92049E+02 -2.54181E+01 
8.71378E+02 8.56467E+01 -2.84473E+01 -2.84474E+01 -2.84471E+01 -2.84471E+01 -2.80743E+01 -2.84471E+01 8.56467E+01 8.71378E+02 -2.69767E+01 
8.50134E+02 7.99723E+01 -3.22198E+01 -3.22198E+01 -3.22195E+01 -3.22195E+01 -3.18490E+01 -3.22195E+01 7.99723E+01 8.50134E+02 -2.98191E+01 
8.28307E+02 7.37114E+01 -3.65727E+01 -3.65728E+01 -3.65724E+01 -3.65724E+01 -3.62042E+01 -3.65724E+01 7.37114E+01 8.28307E+02 -3.39856E+01 
8.05895E+02 6.68399E+01 -4.15330E+01 -4.15330E+01 -4.15327E+01 -4.15327E+01 -4.11667E+01 -4.15327E+01 6.68399E+01 8.05895E+02 -3.94920E+01 
7.82908E+02 5.93441E+01 -4.71170E+01 -4.71170E+01 -4.71167E+01 -4.71167E+01 -4.67530E+01 -4.71166E+01 5.93441E+01 7.82908E+02 -4.63270E+01 
7.59362E+02 5.12221E+01 -5.33289E+01 -5.33289E+01 -5.33286E+01 -5.33286E+01 -5.29672E+01 -5.33285E+01 5.12221E+01 7.59362E+02 -5.44496E+01 
7.35291E+02 4.24862E+01 -6.01588E+01 -6.01588E+01 -6.01584E+01 -6.01584E+01 -5.97994E+01 -6.01584E+01 4.24862E+01 7.35291E+02 -6.37858E+01 
7.10740E+02 3.31641E+01 -6.75813E+01 -6.75813E+01 -6.75809E+01 -6.75809E+01 -6.72243E+01 -6.75808E+01 3.31641E+01 7.10740E+02 -7.42280E+01 
6.85769E+02 2.33002E+01 -7.55540E+01 -7.55539E+01 -7.55536E+01 -7.55536E+01 -7.51993E+01 -7.55535E+01 2.33002E+01 6.85769E+02 -8.56332E+01 
0.00000E+00 0.00000E+00 3.04953E-01 3.05240E-01 3.05204E-01 3.05204E-01 6.92794E-01 3.05201E-01 0.00000E+00 0.00000E+00 6.71866E-01 
0.00000E+00 0.00000E+00 1.19251E-01 1.19510E-01 1.19499E-01 1.19499E-01 5.05590E-01 1.19498E-01 0.00000E+00 0.00000E+00 2.61327E-01 
0.00000E+00 1.22344E+02 -2.36899E-01 -2.36667E-01 -2.36654E-01 -2.36654E-01 1.47919E-01 -2.36653E-01 1.22344E+02 0.00000E+00 -3.23601E-01 
0.00000E+00 1.20371E+02 -8.30945E-01 -8.30738E-01 -8.30702E-01 -8.30702E-01 -4.47667E-01 -8.30700E-01 1.20371E+02 0.00000E+00 -1.15937E+00 
0.00000E+00 1.18202E+02 -1.59977E+00 -1.59958E+00 -1.59953E+00 -1.59953E+00 -1.21807E+00 -1.59952E+00 1.18202E+02 0.00000E+00 -2.35244E+00 
0.00000E+00 1.15814E+02 -2.56739E+00 -2.56723E+00 -2.56715E+00 -2.56715E+00 -2.18730E+00 -2.56715E+00 1.15814E+02 0.00000E+00 -3.94809E+00 
0.00000E+00 1.13184E+02 -3.75921E+00 -3.75907E+00 -3.75897E+00 -3.75897E+00 -3.38077E+00 -3.75896E+00 1.13184E+02 0.00000E+00 -5.99304E+00 
0.00000E+00 1.10966E+02 -4.85193E+00 -4.85181E+00 -4.85170E+00 -4.85170E+00 -4.47478E+00 -4.85168E+00 1.10966E+02 0.00000E+00 -7.91361E+00 
0.00000E+00 1.10286E+02 -5.20159E+00 -5.20147E+00 -5.20135E+00 -5.20135E+00 -4.82482E+00 -5.20134E+00 1.10286E+02 0.00000E+00 -8.53451E+00 
0.00000E+00 1.06832E+02 -7.06875E+00 -7.06865E+00 -7.06851E+00 -7.06851E+00 -6.69383E+00 -7.06850E+00 1.06832E+02 0.00000E+00 -1.18854E+01 
0.00000E+00 1.03006E+02 -9.29324E+00 -9.29316E+00 -9.29300E+00 -9.29300E+00 -8.92019E+00 -9.29298E+00 1.03006E+02 0.00000E+00 -1.59262E+01 
0.00000E+00 9.87742E+01 -1.19096E+01 -1.19095E+01 -1.19093E+01 -1.19093E+01 -1.15384E+01 -1.19093E+01 9.87742E+01 0.00000E+00 -2.07122E+01 
0.00000E+00 9.41063E+01 -1.49514E+01 -1.49513E+01 -1.49511E+01 -1.49511E+01 -1.45822E+01 -1.49511E+01 9.41063E+01 0.00000E+00 -2.62946E+01 
8.17278E+02 9.07024E+01 -1.67343E+01 -1.67343E+01 -1.67341E+01 -1.67341E+01 -1.63671E+01 -1.67340E+01 9.07024E+01 8.17278E+02 -2.55988E+01 
8.00712E+02 8.72936E+01 -1.85082E+01 -1.85082E+01 -1.85079E+01 -1.85079E+01 -1.81429E+01 -1.85079E+01 8.72936E+01 8.00712E+02 -2.43049E+01 
7.83678E+02 8.34974E+01 -2.06542E+01 -2.06542E+01 -2.06540E+01 -2.06540E+01 -2.02910E+01 -2.06539E+01 8.34974E+01 7.83678E+02 -2.39551E+01 
7.66159E+02 7.92762E+01 -2.32126E+01 -2.32126E+01 -2.32123E+01 -2.32123E+01 -2.28514E+01 -2.32123E+01 7.92762E+01 7.66159E+02 -2.46210E+01 
