PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.08864E-01 3.09036E-01 3.08931E-01 3.08931E-01 1.50356E+00 3.08931E-01 0.00000E+00 0.00000E+00 6.78284E-01 
0.00000E+00 0.00000E+00 1.23101E-01 1.23201E-01 1.23167E-01 1.23167E-01 1.31306E+00 1.23167E-01 0.00000E+00 0.00000E+00 2.68792E-01 
0.00000E+00 3.32576E+03 -1.30326E+00 -1.30323E+00 -1.30319E+00 -1.30319E+00 -1.18102E-01 -1.30319E+00 3.32576E+03 0.00000E+00 1.58388E+00 
0.00000E+00 3.27062E+03 -4.27823E+00 -4.27827E+00 -4.27817E+00 -4.27817E+00 -3.09795E+00 -4.27817E+00 3.27062E+03 0.00000E+00 5.33083E+00 
0.00000E+00 3.21488E+03 -7.28936E+00 -7.28946E+00 -7.28930E+00 -7.28930E+00 -6.11406E+00 -7.28930E+00 3.21488E+03 0.00000E+00 8.93826E+00 
0.00000E+00 3.15862E+03 -1.03422E+01 -1.03423E+01 -1.03421E+01 -1.03421E+01 -9.17197E+00 -1.03421E+01 3.15862E+03 0.00000E+00 1.23592E+01 
0.00000E+00 3.10190E+03 -1.34442E+01 -1.34445E+01 -1.34442E+01 -1.34442E+01 -1.22793E+01 -1.34442E+01 3.10190E+03 0.00000E+00 1.55452E+01 
0.00000E+00 3.05775E+03 -1.58840E+01 -1.58842E+01 -1.58839E+01 -1.58839E+01 -1.47231E+01 -1.58839E+01 3.05775E+03 0.00000E+00 1.78174E+01 
0.00000E+00 3.04480E+03 -1.66046E+01 -1.66049E+01 -1.66045E+01 -1.66045E+01 -1.54449E+01 -1.66045E+01 3.04480E+03 0.00000E+00 1.84461E+01 
0.00000E+00 2.98286E+03 -2.00898E+01 -2.00901E+01 -2.00897E+01 -2.00897E+01 -1.89360E+01 -2.00897E+01 2.98286E+03 0.00000E+00 2.11966E+01 
0.00000E+00 2.92062E+03 -2.36699E+01 -2.36703E+01 -2.36698E+01 -2.36698E+01 -2.25221E+01 -2.36698E+01 2.92062E+03 0.00000E+00 2.34942E+01 
0.00000E+00 2.85814E+03 -2.73611E+01 -2.73616E+01 -2.73611E+01 -2.73611E+01 -2.62194E+01 -2.73611E+01 2.85814E+03 0.00000E+00 2.52785E+01 
0.00000E+00 2.79551E+03 -3.11801E+01 -3.11806E+01 -3.11800E+01 -3.11800E+01 -3.00445E+01 -3.11800E+01 2.79551E+03 0.00000E+00 2.64922E+01 
7.26323E+02 2.73583E+03 -3.26100E+01 -3.26105E+01 -3.26099E+01 -3.26099E+01 -3.14807E+01 -3.26099E+01 2.73583E+03 7.26323E+02 3.53104E+01 
7.11856E+02 2.67655E+03 -3.35270E+01 -3.35276E+01 -3.35269E+01 -3.35269E+01 -3.24040E+01 -3.35269E+01 2.67655E+03 7.11856E+02 4.51556E+01 
6.97278E+02 2.61707E+03 -3.44686E+01 -3.44692E+01 -3.44685E+01 -3.44685E+01 -3.33521E+01 -3.44685E+01 2.61707E+03 6.97278E+02 5.42390E+01 
6.82580E+02 2.55747E+03 -3.54664E+01 -3.54671E+01 -3.54664E+01 -3.54664E+01 -3.43566E+01 -3.54664E+01 2.55747E+03 6.82580E+02 6.24699E+01 
6.67753E+02 2.49782E+03 -3.65510E+01 -3.65517E+01 -3.65509E+01 -3.65509E+01 -3.54479E+01 -3.65509E+01 2.49782E+03 6.67753E+02 6.97704E+01 
6.52792E+02 2.43818E+03 -3.77500E+01 -3.77508E+01 -3.77499E+01 -3.77499E+01 -3.66537E+01 -3.77499E+01 2.43818E+03 6.52792E+02 7.60794E+01 
6.37693E+02 2.37863E+03 -3.90866E+01 -3.90874E+01 -3.90865E+01 -3.90865E+01 -3.79972E+01 -3.90865E+01 2.37863E+03 6.37693E+02 8.13554E+01 
6.22461E+02 2.31923E+03 -4.05774E+01 -4.05783E+01 -4.05774E+01 -4.05774E+01 -3.94951E+01 -4.05774E+01 2.31923E+03 6.22461E+02 8.55803E+01 
6.07106E+02 2.26006E+03 -4.22311E+01 -4.22320E+01 -4.22311E+01 -4.22311E+01 -4.11559E+01 -4.22311E+01 2.26006E+03 6.07106E+02 8.87621E+01 
5.91646E+02 2.20120E+03 -4.40462E+01 -4.40471E+01 -4.40461E+01 -4.40461E+01 -4.29781E+01 -4.40461E+01 2.20120E+03 5.91646E+02 9.09380E+01 
5.76113E+02 2.14272E+03 -4.60093E+01 -4.60102E+01 -4.60093E+01 -4.60093E+01 -4.49485E+01 -4.60093E+01 2.14272E+03 5.76113E+02 9.21759E+01 
5.60550E+02 2.08472E+03 -4.80940E+01 -4.80949E+01 -4.80940E+01 -4.80940E+01 -4.70405E+01 -4.80940E+01 2.08472E+03 5.60550E+02 9.25769E+01 
5.45012E+02 2.02731E+03 -5.02589E+01 -5.02598E+01 -5.02588E+01 -5.02588E+01 -4.92128E+01 -5.02588E+01 2.02731E+03 5.45012E+02 9.22759E+01 
0.00000E+00 0.00000E+00 2.99165E-01 2.99337E-01 2.99236E-01 2.99236E-01 1.44776E+00 2.99236E-01 0.00000E+00 0.00000E+00 6.56631E-01 
0.00000E+00 0.00000E+00 1.18428E-01 1.18529E-01 1.18497E-01 1.18497E-01 1.26246E+00 1.18497E-01 0.00000E+00 0.00000E+00 2.58426E-01 
0.00000E+00 2.75502E+03 -1.10027E+00 -1.10023E+00 -1.10020E+00 -1.10020E+00 3.91543E-02 -1.10020E+00 2.75502E+03 0.00000E+00 1.26749E+00 
0.00000E+00 2.70928E+03 -3.61237E+00 -3.61240E+00 -3.61230E+00 -3.61230E+00 -2.47763E+00 -3.61230E+00 2.70928E+03 0.00000E+00 4.26956E+00 
0.00000E+00 2.66305E+03 -6.16780E+00 -6.16789E+00 -6.16773E+00 -6.16773E+00 -5.03786E+00 -6.16773E+00 2.66305E+03 0.00000E+00 7.12893E+00 
0.00000E+00 2.61637E+03 -8.77245E+00 -8.77260E+00 -8.77238E+00 -8.77238E+00 -7.64742E+00 -8.77238E+00 2.61637E+03 0.00000E+00 9.80457E+00 
0.00000E+00 2.56929E+03 -1.14338E+01 -1.14340E+01 -1.14338E+01 -1.14338E+01 -1.03138E+01 -1.14338E+01 2.56929E+03 0.00000E+00 1.22544E+01 
0.00000E+00 2.53263E+03 -1.35374E+01 -1.35376E+01 -1.35373E+01 -1.35373E+01 -1.24213E+01 -1.35373E+01 2.53263E+03 0.00000E+00 1.39678E+01 
0.00000E+00 2.52188E+03 -1.41605E+01 -1.41607E+01 -1.41604E+01 -1.41604E+01 -1.30456E+01 -1.41604E+01 2.52188E+03 0.00000E+00 1.44355E+01 
0.00000E+00 2.47043E+03 -1.71848E+01 -1.71851E+01 -1.71847E+01 -1.71847E+01 -1.60755E+01 -1.71847E+01 2.47043E+03 0.00000E+00 1.64369E+01 
0.00000E+00 2.41871E+03 -2.03093E+01 -2.03097E+01 -2.03093E+01 -2.03093E+01 -1.92058E+01 -2.03093E+01 2.41871E+03 0.00000E+00 1.80237E+01 
0.00000E+00 2.36678E+03 -2.35481E+01 -2.35485E+01 -2.35480E+01 -2.35480E+01 -2.24504E+01 -2.35480E+01 2.36678E+03 0.00000E+00 1.91460E+01 
0.00000E+00 2.31469E+03 -2.69148E+01 -2.69153E+01 -2.69147E+01 -2.69147E+01 -2.58231E+01 -2.69147E+01 2.31469E+03 0.00000E+00 1.97579E+01 
6.23980E+02 2.26507E+03 -2.82843E+01 -2.82848E+01 -2.82842E+01 -2.82842E+01 -2.71986E+01 -2.82842E+01 2.26507E+03 6.23980E+02 2.68188E+01 
6.11370E+02 2.21575E+03 -2.92538E+01 -2.92544E+01 -2.92537E+01 -2.92537E+01 -2.81742E+01 -2.92537E+01 2.21575E+03 6.11370E+02 3.47015E+01 
5.98631E+02 2.16623E+03 -3.02781E+01 -3.02787E+01 -3.02781E+01 -3.02781E+01 -2.92047E+01 -3.02781E+01 2.16623E+03 5.98631E+02 4.18846E+01 
