PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.06208E-01 3.08545E-01 3.08542E-01 3.08542E-01 3.16821E-01 3.08540E-01 0.00000E+00 0.00000E+00 6.80778E-01 
0.00000E+00 0.00000E+00 1.19869E-01 1.22226E-01 1.22225E-01 1.22225E-01 1.30547E-01 1.22225E-01 0.00000E+00 0.00000E+00 2.67826E-01 
0.00000E+00 -6.11764E-02 -1.59460E-01 -1.57081E-01 -1.57080E-01 -1.57080E-01 -1.48715E-01 -1.57080E-01 -6.11764E-02 0.00000E+00 -3.42170E-01 
0.00000E+00 -4.53825E-01 -5.52271E-01 -5.49870E-01 -5.49867E-01 -5.49867E-01 -5.41457E-01 -5.49866E-01 -4.53825E-01 0.00000E+00 -1.19004E+00 
0.00000E+00 -1.00293E+00 -1.10154E+00 -1.09912E+00 -1.09912E+00 -1.09912E+00 -1.09066E+00 -1.09911E+00 -1.00293E+00 0.00000E+00 -2.36353E+00 
0.00000E+00 -1.73632E+00 -1.83512E+00 -1.83267E+00 -1.83266E+00 -1.83266E+00 -1.82416E+00 -1.83266E+00 -1.73632E+00 0.00000E+00 -3.91608E+00 
0.00000E+00 -2.68399E+00 -2.78298E+00 -2.78051E+00 -2.78050E+00 -2.78050E+00 -2.77194E+00 -2.78050E+00 -2.68399E+00 0.00000E+00 -5.90416E+00 
0.00000E+00 -3.58446E+00 -3.68360E+00 -3.68111E+00 -3.68110E+00 -3.68110E+00 -3.67250E+00 -3.68109E+00 -3.58446E+00 0.00000E+00 -7.77853E+00 
0.00000E+00 -3.87780E+00 -3.97700E+00 -3.97450E+00 -3.97449E+00 -3.97449E+00 -3.96588E+00 -3.97448E+00 -3.87780E+00 0.00000E+00 -8.38651E+00 
0.00000E+00 -5.47933E+00 -5.57875E+00 -5.57622E+00 -5.57621E+00 -5.57621E+00 -5.56754E+00 -5.57620E+00 -5.47933E+00 0.00000E+00 -1.16862E+01 
0.00000E+00 -7.44957E+00 -7.54923E+00 -7.54667E+00 -7.54665E+00 -7.54665E+00 -7.53792E+00 -7.54665E+00 -7.44957E+00 0.00000E+00 -1.57070E+01 
0.00000E+00 -9.83331E+00 -9.93322E+00 -9.93062E+00 -9.93060E+00 -9.93060E+00 -9.92181E+00 -9.93060E+00 -9.83331E+00 0.00000E+00 -2.05249E+01 
0.00000E+00 -1.26756E+01 -1.27758E+01 -1.27732E+01 -1.27732E+01 -1.27732E+01 -1.27643E+01 -1.27732E+01 -1.26756E+01 0.00000E+00 -2.62133E+01 
-4.78207E-01 -1.35810E+01 -1.36815E+01 -1.36788E+01 -1.36788E+01 -1.36788E+01 -1.36698E+01 -1.36788E+01 -1.35810E+01 -4.78207E-01 -2.76139E+01 
-1.43931E+00 -1.43974E+01 -1.44982E+01 -1.44955E+01 -1.44954E+01 -1.44954E+01 -1.44864E+01 -1.44954E+01 -1.43974E+01 -1.43931E+00 -2.88329E+01 
-2.87340E+00 -1.56845E+01 -1.57856E+01 -1.57828E+01 -1.57828E+01 -1.57828E+01 -1.57737E+01 -1.57828E+01 -1.56845E+01 -2.87340E+00 -3.10620E+01 
-4.85286E+00 -1.75149E+01 -1.76163E+01 -1.76135E+01 -1.76135E+01 -1.76135E+01 -1.76043E+01 -1.76134E+01 -1.75149E+01 -4.85286E+00 -3.44271E+01 
-7.44958E+00 -1.99606E+01 -2.00623E+01 -2.00595E+01 -2.00594E+01 -2.00594E+01 -2.00502E+01 -2.00594E+01 -1.99606E+01 -7.44958E+00 -3.90463E+01 
-1.07331E+01 -2.30914E+01 -2.31935E+01 -2.31906E+01 -2.31906E+01 -2.31906E+01 -2.31812E+01 -2.31905E+01 -2.30914E+01 -1.07331E+01 -4.50261E+01 
-1.47689E+01 -2.69729E+01 -2.70753E+01 -2.70724E+01 -2.70723E+01 -2.70723E+01 -2.70629E+01 -2.70723E+01 -2.69729E+01 -1.47689E+01 -5.24574E+01 
-1.96161E+01 -3.16645E+01 -3.17673E+01 -3.17643E+01 -3.17643E+01 -3.17643E+01 -3.17548E+01 -3.17642E+01 -3.16645E+01 -1.96161E+01 -6.14120E+01 
-2.53258E+01 -3.72175E+01 -3.73206E+01 -3.73176E+01 -3.73176E+01 -3.73176E+01 -3.73080E+01 -3.73176E+01 -3.72175E+01 -2.53258E+01 -7.19389E+01 
-3.19392E+01 -4.36731E+01 -4.37767E+01 -4.37736E+01 -4.37736E+01 -4.37736E+01 -4.37639E+01 -4.37735E+01 -4.36731E+01 -3.19392E+01 -8.40610E+01 
-3.94851E+01 -5.10604E+01 -5.11644E+01 -5.11613E+01 -5.11613E+01 -5.11613E+01 -5.11515E+01 -5.11612E+01 -5.10604E+01 -3.94851E+01 -9.77717E+01 
-4.79787E+01 -5.93949E+01 -5.94993E+01 -5.94961E+01 -5.94961E+01 -5.94961E+01 -5.94862E+01 -5.94960E+01 -5.93949E+01 -4.79787E+01 -1.13033E+02 
-5.74197E+01 -6.86762E+01 -6.87810E+01 -6.87778E+01 -6.87778E+01 -6.87778E+01 -6.87678E+01 -6.87777E+01 -6.86762E+01 -5.74197E+01 -1.29773E+02 
0.00000E+00 0.00000E+00 2.96096E-01 2.98640E-01 2.98637E-01 2.98637E-01 3.07316E-01 2.98636E-01 0.00000E+00 0.00000E+00 6.58533E-01 
0.00000E+00 0.00000E+00 1.14977E-01 1.17543E-01 1.17542E-01 1.17542E-01 1.26265E-01 1.17541E-01 0.00000E+00 0.00000E+00 2.57391E-01 
0.00000E+00 -5.37499E-02 -1.53612E-01 -1.51025E-01 -1.51023E-01 -1.51023E-01 -1.42254E-01 -1.51023E-01 -5.37499E-02 0.00000E+00 -3.28725E-01 
0.00000E+00 -4.28397E-01 -5.28437E-01 -5.25826E-01 -5.25823E-01 -5.25823E-01 -5.17006E-01 -5.25821E-01 -4.28397E-01 0.00000E+00 -1.13700E+00 
0.00000E+00 -9.47739E-01 -1.04797E+00 -1.04533E+00 -1.04533E+00 -1.04533E+00 -1.03646E+00 -1.04532E+00 -9.47739E-01 0.00000E+00 -2.24573E+00 
0.00000E+00 -1.63644E+00 -1.73687E+00 -1.73421E+00 -1.73420E+00 -1.73420E+00 -1.72528E+00 -1.73420E+00 -1.63644E+00 0.00000E+00 -3.70190E+00 
0.00000E+00 -2.52090E+00 -2.62154E+00 -2.61885E+00 -2.61884E+00 -2.61884E+00 -2.60987E+00 -2.61883E+00 -2.52090E+00 0.00000E+00 -5.55479E+00 
0.00000E+00 -3.35718E+00 -3.45799E+00 -3.45528E+00 -3.45526E+00 -3.45526E+00 -3.44625E+00 -3.45526E+00 -3.35718E+00 0.00000E+00 -7.29283E+00 
0.00000E+00 -3.62892E+00 -3.72977E+00 -3.72705E+00 -3.72704E+00 -3.72704E+00 -3.71801E+00 -3.72703E+00 -3.62892E+00 0.00000E+00 -7.85508E+00 
0.00000E+00 -5.10744E+00 -5.20854E+00 -5.20579E+00 -5.20578E+00 -5.20578E+00 -5.19669E+00 -5.20577E+00 -5.10744E+00 0.00000E+00 -1.08959E+01 
0.00000E+00 -6.91697E+00 -7.01833E+00 -7.01555E+00 -7.01553E+00 -7.01553E+00 -7.00637E+00 -7.01552E+00 -6.91697E+00 0.00000E+00 -1.45813E+01 
0.00000E+00 -9.09551E+00 -9.19714E+00 -9.19432E+00 -9.19430E+00 -9.19430E+00 -9.18508E+00 -9.19430E+00 -9.09551E+00 0.00000E+00 -1.89746E+01 
