PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.73805E+01 2.61201E-01 2.61197E-01 2.61197E-01 2.73266E-01 2.58015E-01 0.00000E+00 0.00000E+00 7.41490E-01 
0.00000E+00 0.00000E+00 -5.71405E+01 1.00345E-01 1.00344E-01 1.00344E-01 1.12451E-01 9.93522E-02 0.00000E+00 0.00000E+00 2.73424E-01 
0.00000E+00 2.43109E+00 -5.69683E+01 -1.32101E-01 -1.32100E-01 -1.32100E-01 -1.19953E-01 -1.31017E-01 2.43109E+00 0.00000E+00 -3.45309E-01 
0.00000E+00 2.08636E+00 -5.68938E+01 -4.66372E-01 -4.66368E-01 -4.66368E-01 -4.54180E-01 -4.63317E-01 2.08636E+00 0.00000E+00 -1.17552E+00 
0.00000E+00 1.60347E+00 -5.69487E+01 -9.38558E-01 -9.38552E-01 -9.38552E-01 -9.26322E-01 -9.33609E-01 1.60347E+00 0.00000E+00 -2.29615E+00 
0.00000E+00 9.53989E-01 -5.71617E+01 -1.57709E+00 -1.57708E+00 -1.57708E+00 -1.56481E+00 -1.57033E+00 9.53989E-01 0.00000E+00 -3.76269E+00 
0.00000E+00 1.06969E-01 -5.75642E+01 -2.41293E+00 -2.41292E+00 -2.41292E+00 -2.40060E+00 -2.40443E+00 1.06969E-01 0.00000E+00 -5.63451E+00 
0.00000E+00 -7.04967E-01 -5.80270E+01 -3.21606E+00 -3.21605E+00 -3.21605E+00 -3.20369E+00 -3.20628E+00 -7.04967E-01 0.00000E+00 -7.40047E+00 
0.00000E+00 -9.70796E-01 -5.81899E+01 -3.47929E+00 -3.47928E+00 -3.47928E+00 -3.46691E+00 -3.46914E+00 -9.70796E-01 0.00000E+00 -7.97404E+00 
0.00000E+00 -2.43199E+00 -5.91555E+01 -4.92794E+00 -4.92793E+00 -4.92793E+00 -4.91550E+00 -4.91611E+00 -2.43199E+00 0.00000E+00 -1.10953E+01 
0.00000E+00 -4.24882E+00 -6.04691E+01 -6.73199E+00 -6.73197E+00 -6.73197E+00 -6.71950E+00 -6.71858E+00 -4.24882E+00 0.00000E+00 -1.49189E+01 
0.00000E+00 -6.46943E+00 -6.21791E+01 -8.93958E+00 -8.93956E+00 -8.93956E+00 -8.92703E+00 -8.92468E+00 -6.46943E+00 0.00000E+00 -1.95287E+01 
0.00000E+00 -9.14283E+00 -6.43354E+01 -1.15998E+01 -1.15997E+01 -1.15997E+01 -1.15871E+01 -1.15835E+01 -9.14283E+00 0.00000E+00 -2.50072E+01 
-3.18432E-01 -9.88066E+00 -6.45542E+01 -1.23243E+01 -1.23242E+01 -1.23242E+01 -1.23116E+01 -1.23067E+01 -9.88066E+00 -3.18432E-01 -2.62168E+01 
-1.06930E+00 -1.05265E+01 -6.46734E+01 -1.29565E+01 -1.29565E+01 -1.29565E+01 -1.29438E+01 -1.29378E+01 -1.05265E+01 -1.06930E+00 -2.72497E+01 
-2.29375E+00 -1.16441E+01 -6.52560E+01 -1.40603E+01 -1.40603E+01 -1.40603E+01 -1.40475E+01 -1.40404E+01 -1.16441E+01 -2.29375E+00 -2.93055E+01 
-4.07025E+00 -1.33120E+01 -6.63813E+01 -1.57141E+01 -1.57140E+01 -1.57140E+01 -1.57012E+01 -1.56931E+01 -1.33120E+01 -4.07025E+00 -3.25228E+01 
-6.47740E+00 -1.56090E+01 -6.81288E+01 -1.79967E+01 -1.79966E+01 -1.79966E+01 -1.79837E+01 -1.79747E+01 -1.56090E+01 -6.47740E+00 -3.70336E+01 
-9.59217E+00 -1.86120E+01 -7.05763E+01 -2.09852E+01 -2.09851E+01 -2.09851E+01 -2.09721E+01 -2.09624E+01 -1.86120E+01 -9.59217E+00 -4.29589E+01 
-1.34879E+01 -2.23947E+01 -7.37978E+01 -2.47531E+01 -2.47531E+01 -2.47531E+01 -2.47400E+01 -2.47295E+01 -2.23947E+01 -1.34879E+01 -5.04051E+01 
-1.82323E+01 -2.70248E+01 -7.78620E+01 -2.93683E+01 -2.93682E+01 -2.93682E+01 -2.93551E+01 -2.93439E+01 -2.70248E+01 -1.82323E+01 -5.94594E+01 
-2.38852E+01 -3.25625E+01 -8.28296E+01 -3.48908E+01 -3.48908E+01 -3.48908E+01 -3.48775E+01 -3.48658E+01 -3.25625E+01 -2.38852E+01 -7.01867E+01 
-3.04971E+01 -3.90581E+01 -8.87516E+01 -4.13711E+01 -4.13711E+01 -4.13711E+01 -4.13577E+01 -4.13455E+01 -3.90581E+01 -3.04971E+01 -8.26254E+01 
-3.81062E+01 -4.65501E+01 -9.56671E+01 -4.88476E+01 -4.88476E+01 -4.88476E+01 -4.88342E+01 -4.88215E+01 -4.65501E+01 -3.81062E+01 -9.67844E+01 
-4.67371E+01 -5.50633E+01 -1.03602E+02 -5.73452E+01 -5.73451E+01 -5.73451E+01 -5.73316E+01 -5.73186E+01 -5.50633E+01 -4.67371E+01 -1.12641E+02 
-5.63990E+01 -6.46068E+01 -1.12565E+02 -6.68730E+01 -6.68730E+01 -6.68730E+01 -6.68594E+01 -6.68460E+01 -6.46068E+01 -5.63990E+01 -1.30136E+02 
0.00000E+00 0.00000E+00 -5.33120E+01 2.55470E-01 2.55467E-01 2.55467E-01 2.67911E-01 2.52517E-01 0.00000E+00 0.00000E+00 7.16826E-01 
0.00000E+00 0.00000E+00 -5.30968E+01 9.78774E-02 9.78763E-02 9.78763E-02 1.10361E-01 9.69569E-02 0.00000E+00 0.00000E+00 2.64058E-01 
0.00000E+00 2.33743E+00 -5.29473E+01 -1.29047E-01 -1.29045E-01 -1.29045E-01 -1.16519E-01 -1.28042E-01 2.33743E+00 0.00000E+00 -3.34155E-01 
0.00000E+00 2.00335E+00 -5.28912E+01 -4.53063E-01 -4.53059E-01 -4.53059E-01 -4.40490E-01 -4.50231E-01 2.00335E+00 0.00000E+00 -1.13332E+00 
0.00000E+00 1.53975E+00 -5.29563E+01 -9.06358E-01 -9.06352E-01 -9.06352E-01 -8.93739E-01 -9.01770E-01 1.53975E+00 0.00000E+00 -2.20392E+00 
0.00000E+00 9.21234E-01 -5.31685E+01 -1.51433E+00 -1.51432E+00 -1.51432E+00 -1.50166E+00 -1.50806E+00 9.21234E-01 0.00000E+00 -3.59515E+00 
0.00000E+00 1.20372E-01 -5.35556E+01 -2.30443E+00 -2.30442E+00 -2.30442E+00 -2.29171E+00 -2.29656E+00 1.20372E-01 0.00000E+00 -5.35919E+00 
0.00000E+00 -6.42905E-01 -5.39938E+01 -3.05923E+00 -3.05922E+00 -3.05922E+00 -3.04647E+00 -3.05017E+00 -6.42905E-01 0.00000E+00 -7.01440E+00 
0.00000E+00 -8.92044E-01 -5.41471E+01 -3.30587E+00 -3.30585E+00 -3.30585E+00 -3.29310E+00 -3.29646E+00 -8.92044E-01 0.00000E+00 -7.55041E+00 
0.00000E+00 -2.25608E+00 -5.50499E+01 -4.65783E+00 -4.65781E+00 -4.65781E+00 -4.64500E+00 -4.64687E+00 -2.25608E+00 0.00000E+00 -1.04560E+01 
0.00000E+00 -3.94190E+00 -5.62671E+01 -6.33135E+00 -6.33133E+00 -6.33133E+00 -6.31846E+00 -6.31892E+00 -3.94190E+00 0.00000E+00 -1.39941E+01 
0.00000E+00 -5.99070E+00 -5.78406E+01 -8.36761E+00 -8.36759E+00 -8.36759E+00 -8.35466E+00 -8.35381E+00 -5.99070E+00 0.00000E+00 -1.82353E+01 
0.00000E+00 -8.44393E+00 -5.98124E+01 -1.08081E+01 -1.08081E+01 -1.08081E+01 -1.07951E+01 -1.07930E+01 -8.44393E+00 0.00000E+00 -2.32478E+01 
