PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.33962E-02 4.43410E-02 5.34442E-02 5.34442E-02 -3.59740E+02 5.34443E-02 0.00000E+00 0.00000E+00 1.00297E+00 
0.00000E+00 0.00000E+00 3.97115E-02 3.69366E-02 3.97596E-02 3.97596E-02 -3.55463E+02 3.97596E-02 0.00000E+00 0.00000E+00 3.69691E-01 
0.00000E+00 7.80140E+00 -7.70297E-02 -7.39166E-02 -7.69815E-02 -7.69815E-02 -3.51278E+02 -7.69815E-02 7.80140E+00 0.00000E+00 -4.77487E-01 
0.00000E+00 7.49210E+00 -3.36036E-01 -3.27392E-01 -3.35988E-01 -3.35988E-01 -3.47220E+02 -3.35988E-01 7.49210E+00 0.00000E+00 -1.61363E+00 
0.00000E+00 7.00548E+00 -7.71272E-01 -7.57372E-01 -7.71224E-01 -7.71224E-01 -3.43275E+02 -7.71224E-01 7.00548E+00 0.00000E+00 -3.11937E+00 
0.00000E+00 6.30740E+00 -1.41693E+00 -1.39806E+00 -1.41689E+00 -1.41689E+00 -3.39483E+02 -1.41689E+00 6.30740E+00 0.00000E+00 -5.05932E+00 
0.00000E+00 5.36109E+00 -2.30983E+00 -2.28626E+00 -2.30978E+00 -2.30978E+00 -3.35884E+02 -2.30978E+00 5.36109E+00 0.00000E+00 -7.50188E+00 
0.00000E+00 4.43386E+00 -3.19508E+00 -3.16808E+00 -3.19504E+00 -3.19504E+00 -3.33262E+02 -3.19504E+00 4.43386E+00 0.00000E+00 -9.78177E+00 
0.00000E+00 4.12754E+00 -3.48903E+00 -3.46105E+00 -3.48898E+00 -3.48898E+00 -3.32525E+02 -3.48898E+00 4.12754E+00 0.00000E+00 -1.05182E+01 
0.00000E+00 2.42845E+00 -5.12849E+00 -5.09609E+00 -5.12845E+00 -5.12845E+00 -3.29225E+02 -5.12845E+00 2.42845E+00 0.00000E+00 -1.44973E+01 
0.00000E+00 2.94373E-01 -7.20198E+00 -7.16547E+00 -7.20194E+00 -7.20194E+00 -3.26318E+02 -7.20194E+00 2.94373E-01 0.00000E+00 -1.93210E+01 
0.00000E+00 -2.32947E+00 -9.76433E+00 -9.72404E+00 -9.76428E+00 -9.76428E+00 -3.23865E+02 -9.76428E+00 -2.32947E+00 0.00000E+00 -2.50813E+01 
0.00000E+00 -5.49826E+00 -1.28708E+01 -1.28270E+01 -1.28707E+01 -1.28707E+01 -3.21930E+02 -1.28707E+01 -5.49826E+00 0.00000E+00 -3.18676E+01 
-4.98038E-01 -6.54700E+00 -1.38569E+01 -1.38100E+01 -1.38568E+01 -1.38568E+01 -3.17897E+02 -1.38568E+01 -6.54700E+00 -4.98038E-01 -3.39262E+01 
-1.55063E+00 -7.53651E+00 -1.47828E+01 -1.47330E+01 -1.47828E+01 -1.47828E+01 -3.13768E+02 -1.47828E+01 -7.53651E+00 -1.55063E+00 -3.58412E+01 
-3.17428E+00 -9.09562E+00 -1.62773E+01 -1.62249E+01 -1.62772E+01 -1.62772E+01 -3.10167E+02 -1.62772E+01 -9.09562E+00 -3.17428E+00 -3.89502E+01 
-5.45529E+00 -1.13107E+01 -1.84267E+01 -1.83719E+01 -1.84267E+01 -1.84267E+01 -3.07190E+02 -1.84267E+01 -1.13107E+01 -5.45529E+00 -4.34010E+01 
-8.47921E+00 -1.42673E+01 -2.13168E+01 -2.12600E+01 -2.13168E+01 -2.13168E+01 -3.04930E+02 -2.13168E+01 -1.42673E+01 -8.47921E+00 -4.93323E+01 
-1.23288E+01 -1.80484E+01 -2.50306E+01 -2.49719E+01 -2.50306E+01 -2.50306E+01 -3.03478E+02 -2.50306E+01 -1.80484E+01 -1.23288E+01 -5.68691E+01 
-1.70819E+01 -2.27318E+01 -2.96459E+01 -2.95855E+01 -2.96459E+01 -2.96459E+01 -3.02920E+02 -2.96459E+01 -2.27318E+01 -1.70819E+01 -6.61181E+01 
-2.28089E+01 -2.83880E+01 -3.52335E+01 -3.51717E+01 -3.52334E+01 -3.52334E+01 -3.03333E+02 -3.52334E+01 -2.83880E+01 -2.28089E+01 -7.71637E+01 
-2.95708E+01 -3.50781E+01 -4.18543E+01 -4.17913E+01 -4.18543E+01 -4.18543E+01 -3.04786E+02 -4.18543E+01 -3.50781E+01 -2.95708E+01 -9.00637E+01 
-3.74169E+01 -4.28515E+01 -4.95579E+01 -4.94940E+01 -4.95579E+01 -4.95579E+01 -3.07334E+02 -4.95579E+01 -4.28515E+01 -3.74169E+01 -1.04846E+02 
-4.63822E+01 -5.17432E+01 -5.83795E+01 -5.83148E+01 -5.83795E+01 -5.83795E+01 -3.11021E+02 -5.83795E+01 -5.17432E+01 -4.63822E+01 -1.21503E+02 
-5.64860E+01 -6.17726E+01 -6.83384E+01 -6.82731E+01 -6.83384E+01 -6.83384E+01 -3.15870E+02 -6.83384E+01 -6.17726E+01 -5.64860E+01 -1.39993E+02 
-6.77294E+01 -7.29410E+01 -7.94360E+01 -7.93702E+01 -7.94360E+01 -7.94360E+01 -3.21890E+02 -7.94360E+01 -7.29410E+01 -6.77294E+01 -1.60234E+02 
0.00000E+00 0.00000E+00 8.23159E-02 7.44592E-02 8.23695E-02 8.23695E-02 -3.13274E+02 8.23695E-02 0.00000E+00 0.00000E+00 9.51992E-01 
0.00000E+00 0.00000E+00 4.80258E-02 4.56258E-02 4.80789E-02 4.80789E-02 -3.09570E+02 4.80789E-02 0.00000E+00 0.00000E+00 3.51200E-01 
0.00000E+00 7.30745E+00 -8.50821E-02 -8.23666E-02 -8.50297E-02 -8.50297E-02 -3.05955E+02 -8.50297E-02 7.30745E+00 0.00000E+00 -4.53719E-01 
0.00000E+00 6.99285E+00 -3.52483E-01 -3.44963E-01 -3.52431E-01 -3.52431E-01 -3.02461E+02 -3.52431E-01 6.99285E+00 0.00000E+00 -1.53018E+00 
0.00000E+00 6.51284E+00 -7.84265E-01 -7.72178E-01 -7.84214E-01 -7.84214E-01 -2.99076E+02 -7.84214E-01 6.51284E+00 0.00000E+00 -2.95024E+00 
0.00000E+00 5.83720E+00 -1.41071E+00 -1.39430E+00 -1.41066E+00 -1.41066E+00 -2.95835E+02 -1.41066E+00 5.83720E+00 0.00000E+00 -4.77066E+00 
0.00000E+00 4.93360E+00 -2.26418E+00 -2.24369E+00 -2.26413E+00 -2.26413E+00 -2.92775E+02 -2.26413E+00 4.93360E+00 0.00000E+00 -7.05102E+00 
0.00000E+00 4.05646E+00 -3.10191E+00 -3.07844E+00 -3.10186E+00 -3.10186E+00 -2.90556E+02 -3.10186E+00 4.05646E+00 0.00000E+00 -9.16993E+00 
0.00000E+00 3.76801E+00 -3.37874E+00 -3.35443E+00 -3.37869E+00 -3.37869E+00 -2.89935E+02 -3.37869E+00 3.76801E+00 0.00000E+00 -9.85263E+00 
0.00000E+00 2.17691E+00 -4.91389E+00 -4.88573E+00 -4.91384E+00 -4.91384E+00 -2.87166E+02 -4.91384E+00 2.17691E+00 0.00000E+00 -1.35292E+01 
0.00000E+00 1.94273E-01 -6.83966E+00 -6.80794E+00 -6.83962E+00 -6.83962E+00 -2.84752E+02 -6.83962E+00 1.94273E-01 0.00000E+00 -1.79623E+01 
0.00000E+00 -2.22635E+00 -9.20257E+00 -9.16757E+00 -9.20252E+00 -9.20252E+00 -2.82745E+02 -9.20252E+00 -2.22635E+00 0.00000E+00 -2.32286E+01 
0.00000E+00 -5.13120E+00 -1.20489E+01 -1.20109E+01 -1.20488E+01 -1.20488E+01 -2.81198E+02 -1.20488E+01 -5.13120E+00 0.00000E+00 -2.94010E+01 
-5.97527E-01 -6.22827E+00 -1.30872E+01 -1.30465E+01 -1.30872E+01 -1.30872E+01 -2.77863E+02 -1.30872E+01 -6.22827E+00 -5.97527E-01 -3.15231E+01 
-1.73899E+00 -7.30705E+00 -1.41063E+01 -1.40631E+01 -1.41062E+01 -1.41062E+01 -2.74477E+02 -1.41062E+01 -7.30705E+00 -1.73899E+00 -3.35798E+01 
-3.40483E+00 -8.90885E+00 -1.56474E+01 -1.56019E+01 -1.56474E+01 -1.56474E+01 -2.71579E+02 -1.56474E+01 -8.90885E+00 -3.40483E+00 -3.67211E+01 
-5.66720E+00 -1.11059E+01 -1.77829E+01 -1.77353E+01 -1.77828E+01 -1.77828E+01 -2.69247E+02 -1.77828E+01 -1.11059E+01 -5.66720E+00 -4.10673E+01 
-8.59642E+00 -1.39685E+01 -2.05831E+01 -2.05337E+01 -2.05831E+01 -2.05831E+01 -2.67560E+02 -2.05831E+01 -1.39685E+01 -8.59642E+00 -4.67277E+01 
-1.22592E+01 -1.75637E+01 -2.41150E+01 -2.40640E+01 -2.41150E+01 -2.41150E+01 -2.66591E+02 -2.41150E+01 -1.75637E+01 -1.22592E+01 -5.37979E+01 
-1.67167E+01 -2.19524E+01 -2.84399E+01 -2.83875E+01 -2.84399E+01 -2.84399E+01 -2.66408E+02 -2.84399E+01 -2.19524E+01 -1.67167E+01 -6.23552E+01 
-2.20226E+01 -2.71885E+01 -3.36115E+01 -3.35579E+01 -3.36115E+01 -3.36115E+01 -2.67070E+02 -3.36115E+01 -2.71885E+01 -2.20226E+01 -7.24554E+01 
-2.82209E+01 -3.33161E+01 -3.96742E+01 -3.96195E+01 -3.96742E+01 -3.96742E+01 -2.68630E+02 -3.96742E+01 -3.33161E+01 -2.82209E+01 -8.41292E+01 
-3.53446E+01 -4.03684E+01 -4.66610E+01 -4.66054E+01 -4.66609E+01 -4.66609E+01 -2.71125E+02 -4.66609E+01 -4.03684E+01 -3.53446E+01 -9.73798E+01 
-4.34133E+01 -4.83649E+01 -5.45916E+01 -5.45354E+01 -5.45916E+01 -5.45916E+01 -2.74581E+02 -5.45916E+01 -4.83649E+01 -4.34133E+01 -1.12179E+02 
-5.24321E+01 -5.73108E+01 -6.34713E+01 -6.34146E+01 -6.34713E+01 -6.34713E+01 -2.79009E+02 -6.34713E+01 -5.73108E+01 -5.24321E+01 -1.28468E+02 
-6.23896E+01 -6.71948E+01 -7.32890E+01 -7.32319E+01 -7.32889E+01 -7.32889E+01 -2.84402E+02 -7.32889E+01 -6.71948E+01 -6.23896E+01 -1.46151E+02 
0.00000E+00 0.00000E+00 1.06085E-01 9.92634E-02 1.06134E-01 1.06134E-01 -2.72785E+02 1.06135E-01 0.00000E+00 0.00000E+00 9.04350E-01 
0.00000E+00 0.00000E+00 5.46428E-02 5.25604E-02 5.46910E-02 5.46910E-02 -2.69579E+02 5.46911E-02 0.00000E+00 0.00000E+00 3.33680E-01 
0.00000E+00 6.84530E+00 -9.11478E-02 -8.87876E-02 -9.11006E-02 -9.11006E-02 -2.66458E+02 -9.11006E-02 6.84530E+00 0.00000E+00 -4.30984E-01 
0.00000E+00 6.52885E+00 -3.63298E-01 -3.56765E-01 -3.63252E-01 -3.63252E-01 -2.63453E+02 -3.63252E-01 6.52885E+00 0.00000E+00 -1.45000E+00 
0.00000E+00 6.05858E+00 -7.88307E-01 -7.77809E-01 -7.88261E-01 -7.88261E-01 -2.60552E+02 -7.88261E-01 6.05858E+00 0.00000E+00 -2.78744E+00 
0.00000E+00 5.40783E+00 -1.39288E+00 -1.37863E+00 -1.39283E+00 -1.39283E+00 -2.57787E+02 -1.39283E+00 5.40783E+00 0.00000E+00 -4.49293E+00 
0.00000E+00 4.54834E+00 -2.20532E+00 -2.18753E+00 -2.20528E+00 -2.20528E+00 -2.55190E+02 -2.20528E+00 4.54834E+00 0.00000E+00 -6.61804E+00 
0.00000E+00 3.72135E+00 -2.99533E+00 -2.97495E+00 -2.99529E+00 -2.99529E+00 -2.53317E+02 -2.99529E+00 3.72135E+00 0.00000E+00 -8.58364E+00 
0.00000E+00 3.45057E+00 -3.25521E+00 -3.23410E+00 -3.25517E+00 -3.25517E+00 -2.52794E+02 -3.25517E+00 3.45057E+00 0.00000E+00 -9.21532E+00 
0.00000E+00 1.96488E+00 -4.68839E+00 -4.66394E+00 -4.68835E+00 -4.68835E+00 -2.50477E+02 -4.68835E+00 1.96488E+00 0.00000E+00 -1.26056E+01 
0.00000E+00 1.27788E-01 -6.47211E+00 -6.44457E+00 -6.47207E+00 -6.47207E+00 -2.48479E+02 -6.47207E+00 1.27788E-01 0.00000E+00 -1.66714E+01 
0.00000E+00 -2.09979E+00 -8.64552E+00 -8.61513E+00 -8.64548E+00 -8.64548E+00 -2.46845E+02 -8.64548E+00 -2.09979E+00 0.00000E+00 -2.14758E+01 
0.00000E+00 -4.75627E+00 -1.12471E+01 -1.12141E+01 -1.12470E+01 -1.12470E+01 -2.45618E+02 -1.12470E+01 -4.75627E+00 0.00000E+00 -2.70775E+01 
-6.69790E-01 -5.87831E+00 -1.23140E+01 -1.22786E+01 -1.23139E+01 -1.23139E+01 -2.42874E+02 -1.23139E+01 -5.87831E+00 -6.69790E-01 -2.92231E+01 
-1.86669E+00 -7.01362E+00 -1.33933E+01 -1.33557E+01 -1.33932E+01 -1.33932E+01 -2.40116E+02 -1.33932E+01 -7.01362E+00 -1.86669E+00 -3.13632E+01 
-3.54187E+00 -8.62595E+00 -1.49486E+01 -1.49091E+01 -1.49486E+01 -1.49486E+01 -2.37803E+02 -1.49486E+01 -8.62595E+00 -3.54187E+00 -3.44823E+01 
