PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.09605E-01 3.09686E-01 3.09650E-01 3.09650E-01 6.78224E-01 3.09650E-01 0.00000E+00 0.00000E+00 6.82437E-01 
0.00000E+00 0.00000E+00 1.23186E-01 1.23243E-01 1.23232E-01 1.23232E-01 4.90422E-01 1.23232E-01 0.00000E+00 0.00000E+00 2.69794E-01 
0.00000E+00 1.93471E+02 -2.80256E-01 -2.80223E-01 -2.80211E-01 -2.80211E-01 8.55784E-02 -2.80211E-01 1.93471E+02 0.00000E+00 -3.13281E-01 
0.00000E+00 1.90483E+02 -9.87704E-01 -9.87692E-01 -9.87658E-01 -9.87658E-01 -6.23289E-01 -9.87658E-01 1.90483E+02 0.00000E+00 -1.15039E+00 
0.00000E+00 1.87262E+02 -1.89390E+00 -1.89391E+00 -1.89386E+00 -1.89386E+00 -1.53094E+00 -1.89386E+00 1.87262E+02 0.00000E+00 -2.39439E+00 
0.00000E+00 1.83781E+02 -3.02684E+00 -3.02687E+00 -3.02679E+00 -3.02679E+00 -2.66537E+00 -3.02679E+00 1.83781E+02 0.00000E+00 -4.09892E+00 
0.00000E+00 1.80015E+02 -4.41632E+00 -4.41637E+00 -4.41628E+00 -4.41628E+00 -4.05637E+00 -4.41628E+00 1.80015E+02 0.00000E+00 -6.31973E+00 
0.00000E+00 1.76887E+02 -5.68726E+00 -5.68732E+00 -5.68721E+00 -5.68721E+00 -5.32850E+00 -5.68721E+00 1.76887E+02 0.00000E+00 -8.42854E+00 
0.00000E+00 1.75935E+02 -6.09357E+00 -6.09364E+00 -6.09353E+00 -6.09353E+00 -5.73517E+00 -6.09353E+00 1.75935E+02 0.00000E+00 -9.11386E+00 
0.00000E+00 1.71150E+02 -8.26178E+00 -8.26187E+00 -8.26174E+00 -8.26174E+00 -7.90508E+00 -8.26174E+00 1.71150E+02 0.00000E+00 -1.28351E+01 
0.00000E+00 1.65928E+02 -1.08439E+01 -1.08440E+01 -1.08439E+01 -1.08439E+01 -1.04889E+01 -1.08439E+01 1.65928E+02 0.00000E+00 -1.73614E+01 
0.00000E+00 1.60230E+02 -1.38821E+01 -1.38822E+01 -1.38821E+01 -1.38821E+01 -1.35289E+01 -1.38821E+01 1.60230E+02 0.00000E+00 -2.27624E+01 
0.00000E+00 1.54018E+02 -1.74181E+01 -1.74183E+01 -1.74181E+01 -1.74181E+01 -1.70667E+01 -1.74181E+01 1.54018E+02 0.00000E+00 -2.91038E+01 
-7.43499E-01 1.50096E+02 -1.86750E+01 -1.86751E+01 -1.86749E+01 -1.86749E+01 -1.83254E+01 -1.86749E+01 1.50096E+02 -7.43499E-01 -3.04165E+01 
-2.08594E+00 1.46295E+02 -1.97889E+01 -1.97891E+01 -1.97889E+01 -1.97889E+01 -1.94412E+01 -1.97889E+01 1.46295E+02 -2.08594E+00 -3.14460E+01 
-3.92299E+00 1.41980E+02 -2.13946E+01 -2.13948E+01 -2.13946E+01 -2.13946E+01 -2.10488E+01 -2.13946E+01 1.41980E+02 -3.92299E+00 -3.35462E+01 
-6.32447E+00 1.37085E+02 -2.35622E+01 -2.35624E+01 -2.35622E+01 -2.35622E+01 -2.32183E+01 -2.35622E+01 1.37085E+02 -6.32447E+00 -3.68379E+01 
