PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.52011E-01 3.52042E-01 3.52025E-01 3.52025E-01 5.16926E-01 3.52025E-01 0.00000E+00 0.00000E+00 7.76020E-01 
0.00000E+00 0.00000E+00 1.38957E-01 1.38976E-01 1.38970E-01 1.38970E-01 3.03315E-01 1.38971E-01 0.00000E+00 0.00000E+00 3.04269E-01 
0.00000E+00 8.97058E-02 -1.79199E-01 -1.79191E-01 -1.79185E-01 -1.79185E-01 -1.54026E-02 -1.79185E-01 8.97058E-02 0.00000E+00 -3.89653E-01 
0.00000E+00 -3.57063E-01 -6.26063E-01 -6.26066E-01 -6.26049E-01 -6.26049E-01 -4.62838E-01 -6.26050E-01 -3.57063E-01 0.00000E+00 -1.35262E+00 
0.00000E+00 -9.79147E-01 -1.24825E+00 -1.24826E+00 -1.24824E+00 -1.24824E+00 -1.08561E+00 -1.24824E+00 -9.79147E-01 0.00000E+00 -2.67995E+00 
0.00000E+00 -1.80697E+00 -2.07619E+00 -2.07621E+00 -2.07618E+00 -2.07618E+00 -1.91415E+00 -2.07618E+00 -1.80697E+00 0.00000E+00 -4.42981E+00 
0.00000E+00 -2.87322E+00 -3.14256E+00 -3.14259E+00 -3.14254E+00 -3.14254E+00 -2.98112E+00 -3.14254E+00 -2.87322E+00 0.00000E+00 -6.66344E+00 
0.00000E+00 -3.88373E+00 -4.15316E+00 -4.15320E+00 -4.15314E+00 -4.15314E+00 -3.99221E+00 -4.15314E+00 -3.88373E+00 0.00000E+00 -8.76386E+00 
0.00000E+00 -4.21247E+00 -4.48193E+00 -4.48197E+00 -4.48191E+00 -4.48191E+00 -4.32112E+00 -4.48192E+00 -4.21247E+00 0.00000E+00 -9.44423E+00 
0.00000E+00 -6.00404E+00 -6.27364E+00 -6.27369E+00 -6.27362E+00 -6.27362E+00 -6.11351E+00 -6.27363E+00 -6.00404E+00 0.00000E+00 -1.31302E+01 
0.00000E+00 -8.20207E+00 -8.47182E+00 -8.47189E+00 -8.47181E+00 -8.47181E+00 -8.31240E+00 -8.47182E+00 -8.20207E+00 0.00000E+00 -1.76092E+01 
0.00000E+00 -1.08546E+01 -1.11245E+01 -1.11246E+01 -1.11245E+01 -1.11245E+01 -1.09658E+01 -1.11245E+01 -1.08546E+01 0.00000E+00 -2.29621E+01 
0.00000E+00 -1.40098E+01 -1.42799E+01 -1.42799E+01 -1.42798E+01 -1.42798E+01 -1.41219E+01 -1.42798E+01 -1.40098E+01 0.00000E+00 -2.92664E+01 
9.12729E-03 -1.50764E+01 -1.53466E+01 -1.53467E+01 -1.53466E+01 -1.53466E+01 -1.51894E+01 -1.53466E+01 -1.50764E+01 9.12729E-03 -3.09352E+01 
-1.14511E+00 -1.60676E+01 -1.63381E+01 -1.63382E+01 -1.63381E+01 -1.63381E+01 -1.61816E+01 -1.63381E+01 -1.60676E+01 -1.14511E+00 -3.24460E+01 
-2.83357E+00 -1.75906E+01 -1.78612E+01 -1.78613E+01 -1.78612E+01 -1.78612E+01 -1.77054E+01 -1.78612E+01 -1.75906E+01 -2.83357E+00 -3.50910E+01 
-5.13447E+00 -1.97236E+01 -1.99944E+01 -1.99945E+01 -1.99944E+01 -1.99944E+01 -1.98394E+01 -1.99944E+01 -1.97236E+01 -5.13447E+00 -3.90048E+01 
-8.12488E+00 -2.25439E+01 -2.28150E+01 -2.28151E+01 -2.28150E+01 -2.28150E+01 -2.26608E+01 -2.28150E+01 -2.25439E+01 -8.12488E+00 -4.43117E+01 
-1.18787E+01 -2.61258E+01 -2.63971E+01 -2.63972E+01 -2.63971E+01 -2.63971E+01 -2.62437E+01 -2.63971E+01 -2.61258E+01 -1.18787E+01 -5.11224E+01 
-1.64647E+01 -3.05381E+01 -3.08096E+01 -3.08098E+01 -3.08096E+01 -3.08096E+01 -3.06570E+01 -3.08096E+01 -3.05381E+01 -1.64647E+01 -5.95291E+01 
-2.19440E+01 -3.58423E+01 -3.61140E+01 -3.61142E+01 -3.61140E+01 -3.61140E+01 -3.59623E+01 -3.61141E+01 -3.58423E+01 -2.19440E+01 -6.96022E+01 
-2.83685E+01 -4.20903E+01 -4.23623E+01 -4.23625E+01 -4.23623E+01 -4.23623E+01 -4.22113E+01 -4.23623E+01 -4.20903E+01 -2.83685E+01 -8.13854E+01 
-3.57781E+01 -4.93224E+01 -4.95946E+01 -4.95948E+01 -4.95946E+01 -4.95946E+01 -4.94445E+01 -4.95947E+01 -4.93224E+01 -3.57781E+01 -9.48934E+01 
-4.41990E+01 -5.75649E+01 -5.78374E+01 -5.78376E+01 -5.78374E+01 -5.78374E+01 -5.76881E+01 -5.78375E+01 -5.75649E+01 -4.41990E+01 -1.10107E+02 
-5.36418E+01 -6.68286E+01 -6.71014E+01 -6.71016E+01 -6.71015E+01 -6.71015E+01 -6.69530E+01 -6.71015E+01 -6.68286E+01 -5.36418E+01 -1.26974E+02 
-6.40996E+01 -7.71068E+01 -7.73799E+01 -7.73801E+01 -7.73800E+01 -7.73800E+01 -7.72324E+01 -7.73800E+01 -7.71068E+01 -6.40996E+01 -1.45401E+02 
0.00000E+00 0.00000E+00 3.40561E-01 3.40594E-01 3.40577E-01 3.40577E-01 5.00109E-01 3.40578E-01 0.00000E+00 0.00000E+00 7.50337E-01 
0.00000E+00 0.00000E+00 1.33570E-01 1.33591E-01 1.33585E-01 1.33585E-01 2.92582E-01 1.33586E-01 0.00000E+00 0.00000E+00 2.92284E-01 
0.00000E+00 9.80785E-02 -1.72181E-01 -1.72172E-01 -1.72166E-01 -1.72166E-01 -1.37112E-02 -1.72166E-01 9.80785E-02 0.00000E+00 -3.74082E-01 
0.00000E+00 -3.27902E-01 -5.98263E-01 -5.98266E-01 -5.98249E-01 -5.98249E-01 -4.40343E-01 -5.98250E-01 -3.27902E-01 0.00000E+00 -1.29134E+00 
0.00000E+00 -9.15811E-01 -1.18628E+00 -1.18629E+00 -1.18627E+00 -1.18627E+00 -1.02892E+00 -1.18627E+00 -9.15811E-01 0.00000E+00 -2.54435E+00 
0.00000E+00 -1.69256E+00 -1.96314E+00 -1.96317E+00 -1.96313E+00 -1.96313E+00 -1.80636E+00 -1.96313E+00 -1.69256E+00 0.00000E+00 -4.18412E+00 
0.00000E+00 -2.68682E+00 -2.95753E+00 -2.95757E+00 -2.95752E+00 -2.95752E+00 -2.80134E+00 -2.95752E+00 -2.68682E+00 0.00000E+00 -6.26391E+00 
0.00000E+00 -3.62446E+00 -3.89527E+00 -3.89531E+00 -3.89526E+00 -3.89526E+00 -3.73954E+00 -3.89526E+00 -3.62446E+00 0.00000E+00 -8.20972E+00 
0.00000E+00 -3.92870E+00 -4.19955E+00 -4.19959E+00 -4.19954E+00 -4.19954E+00 -4.04395E+00 -4.19954E+00 -3.92870E+00 0.00000E+00 -8.83830E+00 
0.00000E+00 -5.58116E+00 -5.85215E+00 -5.85221E+00 -5.85215E+00 -5.85215E+00 -5.69722E+00 -5.85215E+00 -5.58116E+00 0.00000E+00 -1.22317E+01 
0.00000E+00 -7.59802E+00 -7.86917E+00 -7.86924E+00 -7.86916E+00 -7.86916E+00 -7.71491E+00 -7.86917E+00 -7.59802E+00 0.00000E+00 -1.63331E+01 
0.00000E+00 -1.00199E+01 -1.02912E+01 -1.02913E+01 -1.02912E+01 -1.02912E+01 -1.01376E+01 -1.02912E+01 -1.00199E+01 0.00000E+00 -2.12092E+01 
0.00000E+00 -1.28870E+01 -1.31585E+01 -1.31586E+01 -1.31585E+01 -1.31585E+01 -1.30056E+01 -1.31585E+01 -1.28870E+01 0.00000E+00 -2.69231E+01 
-5.96696E-02 -1.39777E+01 -1.42494E+01 -1.42495E+01 -1.42494E+01 -1.42494E+01 -1.40972E+01 -1.42494E+01 -1.39777E+01 -5.96696E-02 -2.86768E+01 
-1.26888E+00 -1.50347E+01 -1.53066E+01 -1.53067E+01 -1.53066E+01 -1.53066E+01 -1.51551E+01 -1.53066E+01 -1.50347E+01 -1.26888E+00 -3.03506E+01 
-2.96780E+00 -1.65791E+01 -1.68512E+01 -1.68513E+01 -1.68512E+01 -1.68512E+01 -1.67004E+01 -1.68512E+01 -1.65791E+01 -2.96780E+00 -3.30526E+01 
-5.22160E+00 -1.86761E+01 -1.89484E+01 -1.89486E+01 -1.89485E+01 -1.89485E+01 -1.87984E+01 -1.89485E+01 -1.86761E+01 -5.22160E+00 -3.68915E+01 
-8.09336E+00 -2.13892E+01 -2.16617E+01 -2.16618E+01 -2.16617E+01 -2.16617E+01 -2.15125E+01 -2.16617E+01 -2.13892E+01 -8.09336E+00 -4.19649E+01 
-1.16423E+01 -2.47776E+01 -2.50504E+01 -2.50505E+01 -2.50504E+01 -2.50504E+01 -2.49019E+01 -2.50504E+01 -2.47776E+01 -1.16423E+01 -4.83563E+01 
-1.59219E+01 -2.88951E+01 -2.91681E+01 -2.91683E+01 -2.91681E+01 -2.91681E+01 -2.90204E+01 -2.91681E+01 -2.88951E+01 -1.59219E+01 -5.61313E+01 
-2.09780E+01 -3.37878E+01 -3.40611E+01 -3.40613E+01 -3.40611E+01 -3.40611E+01 -3.39142E+01 -3.40611E+01 -3.37878E+01 -2.09780E+01 -6.53342E+01 
-2.68472E+01 -3.94925E+01 -3.97660E+01 -3.97662E+01 -3.97660E+01 -3.97660E+01 -3.96199E+01 -3.97660E+01 -3.94925E+01 -2.68472E+01 -7.59847E+01 
-3.35550E+01 -4.60347E+01 -4.63084E+01 -4.63086E+01 -4.63085E+01 -4.63085E+01 -4.61631E+01 -4.63085E+01 -4.60347E+01 -3.35550E+01 -8.80757E+01 
-4.11137E+01 -5.34270E+01 -5.37011E+01 -5.37013E+01 -5.37011E+01 -5.37011E+01 -5.35566E+01 -5.37011E+01 -5.34270E+01 -4.11137E+01 -1.01570E+02 
-4.95216E+01 -6.16679E+01 -6.19422E+01 -6.19424E+01 -6.19423E+01 -6.19423E+01 -6.17985E+01 -6.19423E+01 -6.16679E+01 -4.95216E+01 -1.16400E+02 
-5.87609E+01 -7.07398E+01 -7.10145E+01 -7.10147E+01 -7.10145E+01 -7.10145E+01 -7.08716E+01 -7.10146E+01 -7.07398E+01 -5.87609E+01 -1.32463E+02 
0.00000E+00 0.00000E+00 3.29184E-01 3.29207E-01 3.29191E-01 3.29191E-01 4.83557E-01 3.29192E-01 0.00000E+00 0.00000E+00 7.24809E-01 
0.00000E+00 0.00000E+00 1.28285E-01 1.28296E-01 1.28291E-01 1.28291E-01 2.82141E-01 1.28291E-01 0.00000E+00 0.00000E+00 2.80511E-01 
0.00000E+00 1.06433E-01 -1.65232E-01 -1.65233E-01 -1.65227E-01 -1.65227E-01 -1.18974E-02 -1.65228E-01 1.06433E-01 0.00000E+00 -3.58693E-01 
0.00000E+00 -2.99244E-01 -5.71016E-01 -5.71029E-01 -5.71014E-01 -5.71014E-01 -4.18211E-01 -5.71014E-01 -2.99244E-01 0.00000E+00 -1.23136E+00 
0.00000E+00 -8.54182E-01 -1.12607E+00 -1.12609E+00 -1.12607E+00 -1.12607E+00 -9.73806E-01 -1.12607E+00 -8.54182E-01 0.00000E+00 -2.41272E+00 
0.00000E+00 -1.58208E+00 -1.85408E+00 -1.85412E+00 -1.85409E+00 -1.85409E+00 -1.70238E+00 -1.85409E+00 -1.58208E+00 0.00000E+00 -3.94731E+00 
0.00000E+00 -2.50798E+00 -2.78012E+00 -2.78017E+00 -2.78012E+00 -2.78012E+00 -2.62898E+00 -2.78012E+00 -2.50798E+00 0.00000E+00 -5.88117E+00 
0.00000E+00 -3.37680E+00 -3.64905E+00 -3.64910E+00 -3.64905E+00 -3.64905E+00 -3.49835E+00 -3.64905E+00 -3.37680E+00 0.00000E+00 -7.68111E+00 
0.00000E+00 -3.65797E+00 -3.93025E+00 -3.93031E+00 -3.93026E+00 -3.93026E+00 -3.77969E+00 -3.93026E+00 -3.65797E+00 0.00000E+00 -8.26098E+00 
0.00000E+00 -5.17987E+00 -5.45231E+00 -5.45238E+00 -5.45231E+00 -5.45231E+00 -5.30238E+00 -5.45232E+00 -5.17987E+00 0.00000E+00 -1.13803E+01 
0.00000E+00 -7.02760E+00 -7.30020E+00 -7.30028E+00 -7.30021E+00 -7.30021E+00 -7.15092E+00 -7.30021E+00 -7.02760E+00 0.00000E+00 -1.51295E+01 
0.00000E+00 -9.23526E+00 -9.50804E+00 -9.50813E+00 -9.50805E+00 -9.50805E+00 -9.35941E+00 -9.50805E+00 -9.23526E+00 0.00000E+00 -1.95635E+01 
0.00000E+00 -1.18361E+01 -1.21091E+01 -1.21092E+01 -1.21091E+01 -1.21091E+01 -1.19611E+01 -1.21091E+01 -1.18361E+01 0.00000E+00 -2.47327E+01 
-1.06520E-01 -1.29328E+01 -1.32060E+01 -1.32061E+01 -1.32060E+01 -1.32060E+01 -1.30587E+01 -1.32060E+01 -1.29328E+01 -1.06520E-01 -2.65318E+01 
-1.34384E+00 -1.40282E+01 -1.43015E+01 -1.43016E+01 -1.43015E+01 -1.43015E+01 -1.41549E+01 -1.43015E+01 -1.40282E+01 -1.34384E+00 -2.83110E+01 
-3.02712E+00 -1.55673E+01 -1.58408E+01 -1.58410E+01 -1.58409E+01 -1.58409E+01 -1.56949E+01 -1.58409E+01 -1.55673E+01 -3.02712E+00 -3.10164E+01 
-5.21001E+00 -1.76040E+01 -1.78778E+01 -1.78779E+01 -1.78778E+01 -1.78778E+01 -1.77326E+01 -1.78778E+01 -1.76040E+01 -5.21001E+00 -3.47341E+01 
-7.94336E+00 -2.01893E+01 -2.04634E+01 -2.04635E+01 -2.04634E+01 -2.04634E+01 -2.03189E+01 -2.04634E+01 -2.01893E+01 -7.94336E+00 -3.95389E+01 
-1.12737E+01 -2.33700E+01 -2.36443E+01 -2.36445E+01 -2.36443E+01 -2.36443E+01 -2.35006E+01 -2.36443E+01 -2.33700E+01 -1.12737E+01 -4.54912E+01 
-1.52415E+01 -2.71868E+01 -2.74613E+01 -2.74615E+01 -2.74613E+01 -2.74613E+01 -2.73183E+01 -2.74613E+01 -2.71868E+01 -1.52415E+01 -5.26345E+01 
-1.98799E+01 -3.16728E+01 -3.19476E+01 -3.19478E+01 -3.19477E+01 -3.19477E+01 -3.18054E+01 -3.19477E+01 -3.16728E+01 -1.98799E+01 -6.09917E+01 
-2.52129E+01 -3.68524E+01 -3.71275E+01 -3.71277E+01 -3.71275E+01 -3.71275E+01 -3.69860E+01 -3.71275E+01 -3.68524E+01 -2.52129E+01 -7.05637E+01 
-3.12539E+01 -4.27392E+01 -4.30146E+01 -4.30148E+01 -4.30146E+01 -4.30146E+01 -4.28739E+01 -4.30146E+01 -4.27392E+01 -3.12539E+01 -8.13266E+01 
-3.80048E+01 -4.93351E+01 -4.96107E+01 -4.96109E+01 -4.96108E+01 -4.96108E+01 -4.94708E+01 -4.96108E+01 -4.93351E+01 -3.80048E+01 -9.32300E+01 
