PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.26480E-02 2.43658E-02 3.19322E-02 3.19322E-02 -2.84149E+02 3.19344E-02 0.00000E+00 0.00000E+00 7.79163E-01 
0.00000E+00 0.00000E+00 2.66477E-02 2.35746E-02 2.59218E-02 2.59218E-02 -2.80858E+02 2.59225E-02 0.00000E+00 0.00000E+00 2.84431E-01 
0.00000E+00 1.95740E+02 -1.69550E-01 -1.67738E-01 -1.70287E-01 -1.70287E-01 -2.77746E+02 -1.70288E-01 1.95740E+02 0.00000E+00 -3.27166E-01 
0.00000E+00 1.92979E+02 -6.47927E-01 -6.41525E-01 -6.48676E-01 -6.48676E-01 -2.74904E+02 -6.48679E-01 1.92979E+02 0.00000E+00 -1.14902E+00 
0.00000E+00 1.90017E+02 -1.29184E+00 -1.28107E+00 -1.29260E+00 -1.29260E+00 -2.72177E+02 -1.29260E+00 1.90017E+02 0.00000E+00 -2.31253E+00 
0.00000E+00 1.86831E+02 -2.12785E+00 -2.11296E+00 -2.12863E+00 -2.12863E+00 -2.69596E+02 -2.12864E+00 1.86831E+02 0.00000E+00 -3.86846E+00 
0.00000E+00 1.83394E+02 -3.18450E+00 -3.16571E+00 -3.18530E+00 -3.18530E+00 -2.67194E+02 -3.18530E+00 1.83394E+02 0.00000E+00 -5.87022E+00 
0.00000E+00 1.80547E+02 -4.17258E+00 -4.15093E+00 -4.17339E+00 -4.17339E+00 -2.65480E+02 -4.17340E+00 1.80547E+02 0.00000E+00 -7.76004E+00 
0.00000E+00 1.79681E+02 -4.49195E+00 -4.46949E+00 -4.49276E+00 -4.49276E+00 -2.65005E+02 -4.49277E+00 1.79681E+02 0.00000E+00 -8.37306E+00 
0.00000E+00 1.75333E+02 -6.21905E+00 -6.19291E+00 -6.21988E+00 -6.21988E+00 -2.62924E+02 -6.21989E+00 1.75333E+02 0.00000E+00 -1.16981E+01 
0.00000E+00 1.70591E+02 -8.31549E+00 -8.28595E+00 -8.31635E+00 -8.31635E+00 -2.61180E+02 -8.31636E+00 1.70591E+02 0.00000E+00 -1.57426E+01 
0.00000E+00 1.65418E+02 -1.08233E+01 -1.07906E+01 -1.08241E+01 -1.08241E+01 -2.59818E+02 -1.08241E+01 1.65418E+02 0.00000E+00 -2.05770E+01 
0.00000E+00 1.59775E+02 -1.37844E+01 -1.37489E+01 -1.37853E+01 -1.37853E+01 -2.58888E+02 -1.37854E+01 1.59775E+02 0.00000E+00 -2.62691E+01 
-4.69746E-01 1.56146E+02 -1.47421E+01 -1.47039E+01 -1.47430E+01 -1.47430E+01 -2.55969E+02 -1.47430E+01 1.56146E+02 -4.69746E-01 -2.75325E+01 
-1.48041E+00 1.52609E+02 -1.55862E+01 -1.55457E+01 -1.55872E+01 -1.55872E+01 -2.52908E+02 -1.55872E+01 1.52609E+02 -1.48041E+00 -2.85667E+01 
-2.94849E+00 1.48593E+02 -1.68855E+01 -1.68427E+01 -1.68865E+01 -1.68865E+01 -2.50269E+02 -1.68865E+01 1.48593E+02 -2.94849E+00 -3.05836E+01 
-4.94340E+00 1.44033E+02 -1.87094E+01 -1.86646E+01 -1.87104E+01 -1.87104E+01 -2.48128E+02 -1.87104E+01 1.44033E+02 -4.94340E+00 -3.37044E+01 
-7.53403E+00 1.38865E+02 -2.11271E+01 -2.10806E+01 -2.11281E+01 -2.11281E+01 -2.46560E+02 -2.11282E+01 1.38865E+02 -7.53403E+00 -3.80428E+01 
-1.07871E+01 1.33024E+02 -2.42055E+01 -2.41575E+01 -2.42066E+01 -2.42066E+01 -2.45640E+02 -2.42067E+01 1.33024E+02 -1.07871E+01 -4.37013E+01 
-1.47651E+01 1.26454E+02 -2.80075E+01 -2.79582E+01 -2.80087E+01 -2.80087E+01 -2.45434E+02 -2.80087E+01 1.26454E+02 -1.47651E+01 -5.07672E+01 
-1.95249E+01 1.19100E+02 -3.25900E+01 -3.25395E+01 -3.25912E+01 -3.25912E+01 -2.46006E+02 -3.25912E+01 1.19100E+02 -1.95249E+01 -5.93091E+01 
-2.51150E+01 1.10917E+02 -3.80018E+01 -3.79503E+01 -3.80030E+01 -3.80030E+01 -2.47411E+02 -3.80031E+01 1.10917E+02 -2.51150E+01 -6.93736E+01 
-3.15743E+01 1.01871E+02 -4.42820E+01 -4.42298E+01 -4.42834E+01 -4.42834E+01 -2.49692E+02 -4.42834E+01 1.01871E+02 -3.15743E+01 -8.09816E+01 
-3.89299E+01 9.19366E+01 -5.14580E+01 -5.14051E+01 -5.14594E+01 -5.14594E+01 -2.52882E+02 -5.14594E+01 9.19366E+01 -3.89299E+01 -9.41253E+01 
-4.71953E+01 8.11039E+01 -5.95433E+01 -5.94900E+01 -5.95448E+01 -5.95448E+01 -2.56999E+02 -5.95448E+01 8.11039E+01 -4.71953E+01 -1.08766E+02 
-5.63688E+01 6.93774E+01 -6.85366E+01 -6.84829E+01 -6.85381E+01 -6.85381E+01 -2.62046E+02 -6.85381E+01 6.93774E+01 -5.63688E+01 -1.24832E+02 
0.00000E+00 0.00000E+00 5.57115E-02 4.82849E-02 5.48891E-02 5.48891E-02 -2.48575E+02 5.48917E-02 0.00000E+00 0.00000E+00 7.41180E-01 
0.00000E+00 0.00000E+00 3.34936E-02 3.06102E-02 3.26589E-02 3.26589E-02 -2.45711E+02 3.26597E-02 0.00000E+00 0.00000E+00 2.70988E-01 
0.00000E+00 1.71995E+02 -1.61638E-01 -1.60262E-01 -1.62487E-01 -1.62487E-01 -2.43010E+02 -1.62488E-01 1.71995E+02 0.00000E+00 -3.13779E-01 
0.00000E+00 1.69541E+02 -6.10219E-01 -6.04841E-01 -6.11083E-01 -6.11083E-01 -2.40552E+02 -6.11085E-01 1.69541E+02 0.00000E+00 -1.09426E+00 
0.00000E+00 1.66904E+02 -1.21055E+00 -1.20137E+00 -1.21143E+00 -1.21143E+00 -2.38202E+02 -1.21144E+00 1.66904E+02 0.00000E+00 -2.18738E+00 
0.00000E+00 1.64063E+02 -1.98611E+00 -1.97332E+00 -1.98700E+00 -1.98700E+00 -2.35987E+02 -1.98701E+00 1.64063E+02 0.00000E+00 -3.63765E+00 
0.00000E+00 1.60996E+02 -2.96189E+00 -2.94572E+00 -2.96281E+00 -2.96281E+00 -2.33935E+02 -2.96282E+00 1.60996E+02 0.00000E+00 -5.49151E+00 
0.00000E+00 1.58453E+02 -3.87094E+00 -3.85228E+00 -3.87187E+00 -3.87187E+00 -2.32478E+02 -3.87188E+00 1.58453E+02 0.00000E+00 -7.23305E+00 
0.00000E+00 1.57679E+02 -4.16416E+00 -4.14480E+00 -4.16510E+00 -4.16510E+00 -2.32076E+02 -4.16511E+00 1.57679E+02 0.00000E+00 -7.79653E+00 
0.00000E+00 1.53794E+02 -5.74563E+00 -5.72306E+00 -5.74660E+00 -5.74660E+00 -2.30325E+02 -5.74661E+00 1.53794E+02 0.00000E+00 -1.08427E+01 
0.00000E+00 1.49559E+02 -7.65719E+00 -7.63166E+00 -7.65818E+00 -7.65818E+00 -2.28875E+02 -7.65820E+00 1.49559E+02 0.00000E+00 -1.45294E+01 
0.00000E+00 1.44939E+02 -9.93436E+00 -9.90610E+00 -9.93538E+00 -9.93538E+00 -2.27765E+02 -9.93540E+00 1.44939E+02 0.00000E+00 -1.89150E+01 
0.00000E+00 1.39905E+02 -1.26123E+01 -1.25816E+01 -1.26134E+01 -1.26134E+01 -2.27036E+02 -1.26134E+01 1.39905E+02 0.00000E+00 -2.40547E+01 
-5.21871E-01 1.36587E+02 -1.35821E+01 -1.35490E+01 -1.35832E+01 -1.35832E+01 -2.24613E+02 -1.35832E+01 1.36587E+02 -5.21871E-01 -2.54050E+01 
-1.57437E+00 1.33322E+02 -1.44811E+01 -1.44460E+01 -1.44822E+01 -1.44822E+01 -2.22093E+02 -1.44822E+01 1.33322E+02 -1.57437E+00 -2.66072E+01 
-3.04712E+00 1.29617E+02 -1.57982E+01 -1.57612E+01 -1.57993E+01 -1.57993E+01 -2.19963E+02 -1.57994E+01 1.29617E+02 -3.04712E+00 -2.87023E+01 
-4.99828E+00 1.25420E+02 -1.75917E+01 -1.75530E+01 -1.75929E+01 -1.75929E+01 -2.18286E+02 -1.75929E+01 1.25420E+02 -4.99828E+00 -3.17890E+01 
-7.48461E+00 1.20675E+02 -1.99187E+01 -1.98785E+01 -1.99199E+01 -1.99199E+01 -2.17125E+02 -1.99199E+01 1.20675E+02 -7.48461E+00 -3.59577E+01 
-1.05600E+01 1.15334E+02 -2.28331E+01 -2.27916E+01 -2.28344E+01 -2.28344E+01 -2.16539E+02 -2.28344E+01 1.15334E+02 -1.05600E+01 -4.12868E+01 
-1.42736E+01 1.09350E+02 -2.63845E+01 -2.63418E+01 -2.63858E+01 -2.63858E+01 -2.16582E+02 -2.63859E+01 1.09350E+02 -1.42736E+01 -4.78400E+01 
-1.86686E+01 1.02683E+02 -3.06161E+01 -3.05724E+01 -3.06175E+01 -3.06175E+01 -2.17304E+02 -3.06176E+01 1.02683E+02 -1.86686E+01 -5.56627E+01 
-2.37801E+01 9.53008E+01 -3.55634E+01 -3.55189E+01 -3.55648E+01 -3.55648E+01 -2.18743E+02 -3.55649E+01 9.53008E+01 -2.37801E+01 -6.47795E+01 
-2.96339E+01 8.71811E+01 -4.12522E+01 -4.12070E+01 -4.12537E+01 -4.12537E+01 -2.20932E+02 -4.12538E+01 8.71811E+01 -2.96339E+01 -7.51915E+01 
-3.62446E+01 7.83120E+01 -4.76973E+01 -4.76516E+01 -4.76989E+01 -4.76989E+01 -2.23888E+02 -4.76990E+01 7.83120E+01 -3.62446E+01 -8.68737E+01 
-4.36143E+01 6.86939E+01 -5.49012E+01 -5.48551E+01 -5.49028E+01 -5.49028E+01 -2.27618E+02 -5.49029E+01 6.86939E+01 -4.36143E+01 -9.97736E+01 
-5.17313E+01 5.83410E+01 -6.28522E+01 -6.28059E+01 -6.28540E+01 -6.28540E+01 -2.32115E+02 -6.28540E+01 5.83410E+01 -5.17313E+01 -1.13810E+02 
0.00000E+00 0.00000E+00 7.48243E-02 6.81090E-02 7.38712E-02 7.38712E-02 -2.17435E+02 7.38740E-02 0.00000E+00 0.00000E+00 7.05510E-01 
0.00000E+00 0.00000E+00 3.90167E-02 3.62613E-02 3.80487E-02 3.80487E-02 -2.14944E+02 3.80496E-02 0.00000E+00 0.00000E+00 2.58169E-01 
0.00000E+00 1.51129E+02 -1.54007E-01 -1.53050E-01 -1.54991E-01 -1.54991E-01 -2.12602E+02 -1.54992E-01 1.51129E+02 0.00000E+00 -3.00637E-01 
0.00000E+00 1.48946E+02 -5.74675E-01 -5.70233E-01 -5.75678E-01 -5.75678E-01 -2.10479E+02 -5.75681E-01 1.48946E+02 0.00000E+00 -1.04120E+00 
0.00000E+00 1.46597E+02 -1.13427E+00 -1.12651E+00 -1.13529E+00 -1.13529E+00 -2.08456E+02 -1.13529E+00 1.46597E+02 0.00000E+00 -2.06740E+00 
0.00000E+00 1.44063E+02 -1.85342E+00 -1.84253E+00 -1.85446E+00 -1.85446E+00 -2.06557E+02 -1.85447E+00 1.44063E+02 0.00000E+00 -3.41807E+00 
0.00000E+00 1.41324E+02 -2.75398E+00 -2.74013E+00 -2.75504E+00 -2.75504E+00 -2.04807E+02 -2.75505E+00 1.41324E+02 0.00000E+00 -5.13337E+00 
0.00000E+00 1.39053E+02 -3.58967E+00 -3.57366E+00 -3.59075E+00 -3.59075E+00 -2.03573E+02 -3.59076E+00 1.39053E+02 0.00000E+00 -6.73663E+00 
0.00000E+00 1.38362E+02 -3.85867E+00 -3.84205E+00 -3.85976E+00 -3.85976E+00 -2.03233E+02 -3.85977E+00 1.38362E+02 0.00000E+00 -7.25400E+00 
0.00000E+00 1.34891E+02 -5.30543E+00 -5.28602E+00 -5.30655E+00 -5.30655E+00 -2.01763E+02 -5.30656E+00 1.34891E+02 0.00000E+00 -1.00415E+01 
0.00000E+00 1.31107E+02 -7.04653E+00 -7.02455E+00 -7.04768E+00 -7.04768E+00 -2.00561E+02 -7.04770E+00 1.31107E+02 0.00000E+00 -1.33977E+01 
