PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.22381E-01 3.22474E-01 3.22409E-01 3.22409E-01 1.17550E+00 3.22409E-01 0.00000E+00 0.00000E+00 7.09100E-01 
0.00000E+00 0.00000E+00 1.28173E-01 1.28222E-01 1.28201E-01 1.28201E-01 9.76930E-01 1.28201E-01 0.00000E+00 0.00000E+00 2.80195E-01 
0.00000E+00 1.68756E+00 -1.69525E-01 -1.69519E-01 -1.69497E-01 -1.69497E-01 6.74816E-01 -1.69497E-01 1.68756E+00 0.00000E+00 -3.64915E-01 
0.00000E+00 1.25212E+00 -5.98072E-01 -5.98107E-01 -5.98043E-01 -5.98043E-01 2.41800E-01 -5.98043E-01 1.25212E+00 0.00000E+00 -1.28004E+00 
0.00000E+00 6.43733E-01 -1.19940E+00 -1.19947E+00 -1.19937E+00 -1.19937E+00 -3.64099E-01 -1.19937E+00 6.43733E-01 0.00000E+00 -2.55437E+00 
0.00000E+00 -1.67656E-01 -2.00357E+00 -2.00368E+00 -2.00354E+00 -2.00354E+00 -1.17293E+00 -2.00354E+00 -1.67656E-01 0.00000E+00 -4.24542E+00 
0.00000E+00 -1.21437E+00 -3.04290E+00 -3.04305E+00 -3.04287E+00 -3.04287E+00 -2.21703E+00 -3.04287E+00 -1.21437E+00 0.00000E+00 -6.41386E+00 
0.00000E+00 -2.20743E+00 -4.03015E+00 -4.03033E+00 -4.03012E+00 -4.03012E+00 -3.20803E+00 -4.03012E+00 -2.20743E+00 0.00000E+00 -8.45918E+00 
0.00000E+00 -2.53067E+00 -4.35167E+00 -4.35185E+00 -4.35164E+00 -4.35164E+00 -3.53066E+00 -4.35164E+00 -2.53067E+00 0.00000E+00 -9.12263E+00 
0.00000E+00 -4.29338E+00 -6.10610E+00 -6.10631E+00 -6.10607E+00 -6.10607E+00 -5.29041E+00 -6.10607E+00 -4.29338E+00 0.00000E+00 -1.27229E+01 
0.00000E+00 -6.45806E+00 -8.26233E+00 -8.26258E+00 -8.26230E+00 -8.26230E+00 -7.45207E+00 -8.26230E+00 -6.45806E+00 0.00000E+00 -1.71079E+01 
0.00000E+00 -9.07262E+00 -1.08683E+01 -1.08686E+01 -1.08683E+01 -1.08683E+01 -1.00635E+01 -1.08683E+01 -9.07262E+00 0.00000E+00 -2.23584E+01 
0.00000E+00 -1.21852E+01 -1.39722E+01 -1.39725E+01 -1.39721E+01 -1.39721E+01 -1.31730E+01 -1.39721E+01 -1.21852E+01 0.00000E+00 -2.85526E+01 
4.38287E+02 -1.35716E+01 -1.53497E+01 -1.53501E+01 -1.53497E+01 -1.53497E+01 -1.45562E+01 -1.53497E+01 -1.35716E+01 4.38287E+02 -2.89808E+01 
4.29553E+02 -1.49382E+01 -1.67073E+01 -1.67077E+01 -1.67073E+01 -1.67073E+01 -1.59195E+01 -1.67073E+01 -1.49382E+01 4.29553E+02 -2.90371E+01 
4.20257E+02 -1.68052E+01 -1.85652E+01 -1.85656E+01 -1.85651E+01 -1.85651E+01 -1.77832E+01 -1.85651E+01 -1.68052E+01 4.20257E+02 -3.02328E+01 
4.10346E+02 -1.92399E+01 -2.09905E+01 -2.09909E+01 -2.09905E+01 -2.09905E+01 -2.02144E+01 -2.09905E+01 -1.92399E+01 4.10346E+02 -3.26848E+01 
3.99766E+02 -2.23071E+01 -2.40482E+01 -2.40487E+01 -2.40482E+01 -2.40482E+01 -2.32782E+01 -2.40482E+01 -2.23071E+01 3.99766E+02 -3.64980E+01 
3.88468E+02 -2.60677E+01 -2.77992E+01 -2.77996E+01 -2.77991E+01 -2.77991E+01 -2.70352E+01 -2.77991E+01 -2.60677E+01 3.88468E+02 -4.17613E+01 
3.76407E+02 -3.05762E+01 -3.22979E+01 -3.22984E+01 -3.22979E+01 -3.22979E+01 -3.15401E+01 -3.22979E+01 -3.05762E+01 3.76407E+02 -4.85435E+01 
3.63550E+02 -3.58790E+01 -3.75908E+01 -3.75913E+01 -3.75907E+01 -3.75907E+01 -3.68392E+01 -3.75907E+01 -3.58790E+01 3.63550E+02 -5.68893E+01 
3.49869E+02 -4.20120E+01 -4.37136E+01 -4.37142E+01 -4.37136E+01 -4.37136E+01 -4.29684E+01 -4.37136E+01 -4.20120E+01 3.49869E+02 -6.68162E+01 
3.35351E+02 -4.89986E+01 -5.06900E+01 -5.06906E+01 -5.06900E+01 -5.06900E+01 -4.99511E+01 -5.06900E+01 -4.89986E+01 3.35351E+02 -7.83106E+01 
3.19998E+02 -5.68477E+01 -5.85289E+01 -5.85294E+01 -5.85288E+01 -5.85288E+01 -5.77963E+01 -5.85288E+01 -5.68477E+01 3.19998E+02 -9.13252E+01 
3.03824E+02 -6.55521E+01 -6.72229E+01 -6.72235E+01 -6.72229E+01 -6.72229E+01 -6.64968E+01 -6.72229E+01 -6.55521E+01 3.03824E+02 -1.05777E+02 
2.86863E+02 -7.50866E+01 -7.67470E+01 -7.67476E+01 -7.67470E+01 -7.67470E+01 -7.60273E+01 -7.67470E+01 -7.50866E+01 2.86863E+02 -1.21545E+02 
0.00000E+00 0.00000E+00 3.12188E-01 3.12286E-01 3.12224E-01 3.12224E-01 1.12195E+00 3.12224E-01 0.00000E+00 0.00000E+00 6.86339E-01 
0.00000E+00 0.00000E+00 1.23298E-01 1.23353E-01 1.23334E-01 1.23334E-01 9.28927E-01 1.23334E-01 0.00000E+00 0.00000E+00 2.69384E-01 
0.00000E+00 1.63098E+00 -1.62921E-01 -1.62907E-01 -1.62886E-01 -1.62886E-01 6.38525E-01 -1.62886E-01 1.63098E+00 0.00000E+00 -3.50430E-01 
0.00000E+00 1.21582E+00 -5.71411E-01 -5.71436E-01 -5.71376E-01 -5.71376E-01 2.25802E-01 -5.71376E-01 1.21582E+00 0.00000E+00 -1.22186E+00 
0.00000E+00 6.40976E-01 -1.13943E+00 -1.13950E+00 -1.13940E+00 -1.13940E+00 -3.46550E-01 -1.13940E+00 6.40976E-01 0.00000E+00 -2.42419E+00 
