PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.39548E-01 3.40084E-01 3.39586E-01 3.39586E-01 1.68884E+01 3.39586E-01 0.00000E+00 0.00000E+00 7.07653E-01 
0.00000E+00 0.00000E+00 1.34189E-01 1.34381E-01 1.34227E-01 1.34227E-01 1.65002E+01 1.34227E-01 0.00000E+00 0.00000E+00 2.80817E-01 
0.00000E+00 2.31964E+01 -1.97898E-01 -1.98028E-01 -1.97860E-01 -1.97860E-01 1.59846E+01 -1.97860E-01 2.31964E+01 0.00000E+00 -3.75814E-01 
0.00000E+00 2.24948E+01 -6.99975E-01 -7.00409E-01 -6.99937E-01 -6.99937E-01 1.52982E+01 -6.99937E-01 2.24948E+01 0.00000E+00 -1.33689E+00 
0.00000E+00 2.16009E+01 -1.39049E+00 -1.39122E+00 -1.39045E+00 -1.39045E+00 1.44205E+01 -1.39045E+00 2.16009E+01 0.00000E+00 -2.68738E+00 
0.00000E+00 2.04846E+01 -2.29983E+00 -2.30083E+00 -2.29979E+00 -2.29979E+00 1.33214E+01 -2.29979E+00 2.04846E+01 0.00000E+00 -4.48496E+00 
0.00000E+00 1.91135E+01 -3.46049E+00 -3.46175E+00 -3.46045E+00 -3.46045E+00 1.19684E+01 -3.46045E+00 1.91135E+01 0.00000E+00 -6.79012E+00 
0.00000E+00 1.78564E+01 -4.55270E+00 -4.55415E+00 -4.55266E+00 -4.55266E+00 1.07259E+01 -4.55266E+00 1.78564E+01 0.00000E+00 -8.96154E+00 
0.00000E+00 1.74538E+01 -4.90672E+00 -4.90823E+00 -4.90668E+00 -4.90668E+00 1.03277E+01 -4.90669E+00 1.74538E+01 0.00000E+00 -9.66515E+00 
0.00000E+00 1.52997E+01 -6.82721E+00 -6.82896E+00 -6.82717E+00 -6.82717E+00 8.19536E+00 -6.82717E+00 1.52997E+01 0.00000E+00 -1.34766E+01 
0.00000E+00 1.27228E+01 -9.16748E+00 -9.16946E+00 -9.16744E+00 -9.16744E+00 5.64122E+00 -9.16744E+00 1.27228E+01 0.00000E+00 -1.81038E+01 
0.00000E+00 9.67616E+00 -1.19746E+01 -1.19768E+01 -1.19746E+01 -1.19746E+01 2.61853E+00 -1.19746E+01 9.67616E+00 0.00000E+00 -2.36250E+01 
0.00000E+00 6.11314E+00 -1.52955E+01 -1.52979E+01 -1.52955E+01 -1.52955E+01 -9.19385E-01 -1.52955E+01 6.11314E+00 0.00000E+00 -3.01149E+01 
-2.79853E-01 4.73564E+00 -1.64307E+01 -1.64333E+01 -1.64307E+01 -1.64307E+01 -2.27079E+00 -1.64307E+01 4.73564E+00 -2.79853E-01 -3.17566E+01 
-1.49502E+00 3.45808E+00 -1.74629E+01 -1.74656E+01 -1.74628E+01 -1.74628E+01 -3.52099E+00 -1.74628E+01 3.45808E+00 -1.49502E+00 -3.31820E+01 
-3.23537E+00 1.65474E+00 -1.90176E+01 -1.90205E+01 -1.90175E+01 -1.90175E+01 -5.29567E+00 -1.90175E+01 1.65474E+00 -3.23537E+00 -3.57240E+01 
-5.57684E+00 -7.50203E-01 -2.11710E+01 -2.11740E+01 -2.11709E+01 -2.11709E+01 -7.67065E+00 -2.11709E+01 -7.50203E-01 -5.57684E+00 -3.95130E+01 
-8.59418E+00 -3.83142E+00 -2.39980E+01 -2.40012E+01 -2.39980E+01 -2.39980E+01 -1.07206E+01 -2.39980E+01 -3.83142E+00 -8.59418E+00 -4.46700E+01 
-1.23591E+01 -7.66052E+00 -2.75707E+01 -2.75740E+01 -2.75707E+01 -2.75707E+01 -1.45171E+01 -2.75707E+01 -7.66052E+00 -1.23591E+01 -5.13020E+01 
-1.69381E+01 -1.23039E+01 -3.19558E+01 -3.19592E+01 -3.19558E+01 -3.19558E+01 -1.91267E+01 -3.19558E+01 -1.23039E+01 -1.69381E+01 -5.94985E+01 
-2.23904E+01 -1.78208E+01 -3.72129E+01 -3.72164E+01 -3.72128E+01 -3.72128E+01 -2.46085E+01 -3.72128E+01 -1.78208E+01 -2.23904E+01 -6.93271E+01 
-2.87660E+01 -2.42609E+01 -4.33920E+01 -4.33955E+01 -4.33919E+01 -4.33919E+01 -3.10123E+01 -4.33919E+01 -2.42609E+01 -2.87660E+01 -8.08297E+01 
-3.61033E+01 -3.16627E+01 -5.05317E+01 -5.05354E+01 -5.05317E+01 -5.05317E+01 -3.83765E+01 -5.05317E+01 -3.16627E+01 -3.61033E+01 -9.40193E+01 
-4.44270E+01 -4.00508E+01 -5.86572E+01 -5.86609E+01 -5.86572E+01 -5.86572E+01 -4.67258E+01 -5.86572E+01 -4.00508E+01 -4.44270E+01 -1.08876E+02 
-5.37465E+01 -4.94345E+01 -6.77780E+01 -6.77817E+01 -6.77780E+01 -6.77780E+01 -5.60697E+01 -6.77780E+01 -4.94345E+01 -5.37465E+01 -1.25346E+02 
-6.40540E+01 -5.98060E+01 -7.78865E+01 -7.78902E+01 -7.78865E+01 -7.78865E+01 -6.64001E+01 -7.78865E+01 -5.98060E+01 -6.40540E+01 -1.43339E+02 
0.00000E+00 0.00000E+00 3.27490E-01 3.27977E-01 3.27536E-01 3.27536E-01 1.49156E+01 3.27536E-01 0.00000E+00 0.00000E+00 6.85596E-01 
0.00000E+00 0.00000E+00 1.28652E-01 1.28835E-01 1.28698E-01 1.28698E-01 1.45558E+01 1.28698E-01 0.00000E+00 0.00000E+00 2.70098E-01 
0.00000E+00 2.12146E+01 -1.88343E-01 -1.88447E-01 -1.88298E-01 -1.88298E-01 1.40772E+01 -1.88298E-01 2.12146E+01 0.00000E+00 -3.59956E-01 
0.00000E+00 2.05580E+01 -6.62338E-01 -6.62712E-01 -6.62293E-01 -6.62293E-01 1.34410E+01 -6.62293E-01 2.05580E+01 0.00000E+00 -1.27109E+00 
