PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.53151E-01 4.52942E-01 4.52941E-01 4.52941E-01 4.54745E-01 4.52942E-01 0.00000E+00 0.00000E+00 9.98457E-01 
0.00000E+00 0.00000E+00 1.77481E-01 1.77268E-01 1.77267E-01 1.77267E-01 1.79085E-01 1.77268E-01 0.00000E+00 0.00000E+00 3.88067E-01 
0.00000E+00 -1.77610E-01 -2.24375E-01 -2.24592E-01 -2.24592E-01 -2.24592E-01 -2.22760E-01 -2.24592E-01 -1.77610E-01 0.00000E+00 -4.88844E-01 
0.00000E+00 -7.26454E-01 -7.73065E-01 -7.73287E-01 -7.73286E-01 -7.73286E-01 -7.71440E-01 -7.73287E-01 -7.26454E-01 0.00000E+00 -1.67221E+00 
0.00000E+00 -1.47804E+00 -1.52449E+00 -1.52472E+00 -1.52472E+00 -1.52472E+00 -1.52285E+00 -1.52472E+00 -1.47804E+00 0.00000E+00 -3.27592E+00 
0.00000E+00 -2.46659E+00 -2.51289E+00 -2.51312E+00 -2.51312E+00 -2.51312E+00 -2.51124E+00 -2.51312E+00 -2.46659E+00 0.00000E+00 -5.36511E+00 
0.00000E+00 -3.72878E+00 -3.77491E+00 -3.77515E+00 -3.77514E+00 -3.77514E+00 -3.77325E+00 -3.77515E+00 -3.72878E+00 0.00000E+00 -8.00806E+00 
0.00000E+00 -4.91760E+00 -4.96361E+00 -4.96385E+00 -4.96385E+00 -4.96385E+00 -4.96194E+00 -4.96385E+00 -4.91760E+00 0.00000E+00 -1.04776E+01 
0.00000E+00 -5.30319E+00 -5.34916E+00 -5.34941E+00 -5.34940E+00 -5.34940E+00 -5.34749E+00 -5.34941E+00 -5.30319E+00 0.00000E+00 -1.12751E+01 
0.00000E+00 -7.39698E+00 -7.44277E+00 -7.44302E+00 -7.44302E+00 -7.44302E+00 -7.44109E+00 -7.44302E+00 -7.39698E+00 0.00000E+00 -1.55793E+01 
0.00000E+00 -9.95264E+00 -9.99825E+00 -9.99851E+00 -9.99851E+00 -9.99851E+00 -9.99655E+00 -9.99851E+00 -9.95264E+00 0.00000E+00 -2.07819E+01 
0.00000E+00 -1.30231E+01 -1.30685E+01 -1.30688E+01 -1.30688E+01 -1.30688E+01 -1.30668E+01 -1.30688E+01 -1.30231E+01 0.00000E+00 -2.69710E+01 
0.00000E+00 -1.66611E+01 -1.67064E+01 -1.67067E+01 -1.67067E+01 -1.67067E+01 -1.67047E+01 -1.67067E+01 -1.66611E+01 0.00000E+00 -3.42303E+01 
2.35956E+00 -1.79707E+01 -1.80157E+01 -1.80160E+01 -1.80160E+01 -1.80160E+01 -1.80140E+01 -1.80160E+01 -1.79707E+01 2.35956E+00 -3.62970E+01 
9.05761E-01 -1.92168E+01 -1.92616E+01 -1.92619E+01 -1.92619E+01 -1.92619E+01 -1.92599E+01 -1.92619E+01 -1.92168E+01 9.05761E-01 -3.82227E+01 
-1.16693E+00 -2.10784E+01 -2.11231E+01 -2.11234E+01 -2.11234E+01 -2.11234E+01 -2.11213E+01 -2.11234E+01 -2.10784E+01 -1.16693E+00 -4.14554E+01 
-3.94449E+00 -2.36418E+01 -2.36863E+01 -2.36866E+01 -2.36866E+01 -2.36866E+01 -2.36845E+01 -2.36866E+01 -2.36418E+01 -3.94449E+00 -4.61403E+01 
-7.51087E+00 -2.69912E+01 -2.70356E+01 -2.70359E+01 -2.70359E+01 -2.70359E+01 -2.70337E+01 -2.70359E+01 -2.69912E+01 -7.51087E+00 -5.24103E+01 
-1.19458E+01 -3.12067E+01 -3.12508E+01 -3.12511E+01 -3.12511E+01 -3.12511E+01 -3.12490E+01 -3.12511E+01 -3.12067E+01 -1.19458E+01 -6.03812E+01 
-1.73223E+01 -3.63614E+01 -3.64054E+01 -3.64057E+01 -3.64057E+01 -3.64057E+01 -3.64035E+01 -3.64057E+01 -3.63614E+01 -1.73223E+01 -7.01469E+01 
