PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -7.53619E+00 1.43336E-01 1.48084E-01 1.48084E-01 -1.40114E+02 1.47714E-01 0.00000E+00 0.00000E+00 7.15893E-01 
0.00000E+00 0.00000E+00 -7.55913E+00 6.33370E-02 6.48123E-02 6.48123E-02 -1.38782E+02 6.46970E-02 0.00000E+00 0.00000E+00 2.66853E-01 
0.00000E+00 3.01466E-01 -7.65167E+00 -8.69513E-02 -8.85559E-02 -8.85559E-02 -1.37514E+02 -8.84302E-02 3.01466E-01 0.00000E+00 -3.36089E-01 
0.00000E+00 5.34301E-02 -7.83829E+00 -3.32038E-01 -3.36547E-01 -3.36547E-01 -1.36331E+02 -3.36193E-01 5.34301E-02 0.00000E+00 -1.14308E+00 
0.00000E+00 -3.28857E-01 -8.15795E+00 -7.11510E-01 -7.18790E-01 -7.18790E-01 -1.35259E+02 -7.18217E-01 -3.28857E-01 0.00000E+00 -2.23438E+00 
0.00000E+00 -8.74227E-01 -8.63954E+00 -1.25420E+00 -1.26412E+00 -1.26412E+00 -1.34326E+02 -1.26334E+00 -8.74227E-01 0.00000E+00 -3.66609E+00 
0.00000E+00 -1.61408E+00 -9.31452E+00 -1.99152E+00 -2.00393E+00 -2.00393E+00 -1.33568E+02 -2.00295E+00 -1.61408E+00 0.00000E+00 -5.49824E+00 
0.00000E+00 -2.34131E+00 -9.99086E+00 -2.71689E+00 -2.73113E+00 -2.73113E+00 -1.33122E+02 -2.73000E+00 -2.34131E+00 0.00000E+00 -7.23067E+00 
0.00000E+00 -2.58212E+00 -1.02167E+01 -2.95716E+00 -2.97193E+00 -2.97193E+00 -1.33018E+02 -2.97076E+00 -2.58212E+00 0.00000E+00 -7.79403E+00 
0.00000E+00 -3.92278E+00 -1.14852E+01 -4.29540E+00 -4.31255E+00 -4.31255E+00 -1.32702E+02 -4.31118E+00 -3.92278E+00 0.00000E+00 -1.08645E+01 
0.00000E+00 -5.61751E+00 -1.31068E+01 -5.98787E+00 -6.00724E+00 -6.00724E+00 -1.32722E+02 -6.00569E+00 -5.61751E+00 0.00000E+00 -1.46349E+01 
0.00000E+00 -7.71526E+00 -1.51305E+01 -8.08353E+00 -8.10496E+00 -8.10496E+00 -1.33130E+02 -8.10324E+00 -7.71526E+00 0.00000E+00 -1.91903E+01 
0.00000E+00 -1.02660E+01 -1.76063E+01 -1.06323E+01 -1.06557E+01 -1.06557E+01 -1.33976E+02 -1.06538E+01 -1.02660E+01 0.00000E+00 -2.46147E+01 
4.79106E-01 -1.09467E+01 -1.82119E+01 -1.13112E+01 -1.13363E+01 -1.13363E+01 -1.32955E+02 -1.13343E+01 -1.09467E+01 4.79106E-01 -2.59028E+01 
-2.36768E-01 -1.15594E+01 -1.87485E+01 -1.19223E+01 -1.19490E+01 -1.19490E+01 -1.31850E+02 -1.19469E+01 -1.15594E+01 -2.36768E-01 -2.70578E+01 
