PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.01685E+00 6.06965E+00 3.24453E+03 6.06965E+00 3.24453E+03 6.01685E+00 0.00000E+00 0.00000E+00 -1.10894E+00 
0.00000E+00 0.00000E+00 2.04340E+00 2.05973E+00 3.19286E+03 2.05973E+00 3.19286E+03 2.04340E+00 0.00000E+00 0.00000E+00 -9.52951E-02 
0.00000E+00 1.02911E+04 -5.61941E+00 -5.63710E+00 3.13755E+03 -5.63710E+00 3.13755E+03 -5.61941E+00 1.02911E+04 0.00000E+00 6.35520E+00 
0.00000E+00 1.01111E+04 -1.77180E+01 -1.77675E+01 3.07782E+03 -1.77675E+01 3.07782E+03 -1.77180E+01 1.01111E+04 0.00000E+00 2.07247E+01 
0.00000E+00 9.92922E+03 -3.00198E+01 -3.00993E+01 3.01734E+03 -3.00993E+01 3.01734E+03 -3.00198E+01 9.92922E+03 0.00000E+00 3.43791E+01 
0.00000E+00 9.74568E+03 -4.25593E+01 -4.26670E+01 2.95616E+03 -4.26670E+01 2.95616E+03 -4.25593E+01 9.74568E+03 0.00000E+00 4.71061E+01 
0.00000E+00 9.56068E+03 -5.53780E+01 -5.55123E+01 2.89429E+03 -5.55123E+01 2.89429E+03 -5.53780E+01 9.56068E+03 0.00000E+00 5.86903E+01 
0.00000E+00 9.41667E+03 -6.55172E+01 -6.56706E+01 2.84597E+03 -6.56706E+01 2.84597E+03 -6.55172E+01 9.41667E+03 0.00000E+00 6.67325E+01 
0.00000E+00 9.37443E+03 -6.85218E+01 -6.86807E+01 2.83177E+03 -6.86807E+01 2.83177E+03 -6.85218E+01 9.37443E+03 0.00000E+00 6.89160E+01 
0.00000E+00 9.17241E+03 -8.31155E+01 -8.32990E+01 2.76363E+03 -8.32990E+01 2.76363E+03 -8.31155E+01 9.17241E+03 0.00000E+00 7.81767E+01 
0.00000E+00 8.96939E+03 -9.82099E+01 -9.84161E+01 2.69476E+03 -9.84161E+01 2.69476E+03 -9.82099E+01 8.96939E+03 0.00000E+00 8.53585E+01 
0.00000E+00 8.76557E+03 -1.13871E+02 -1.14098E+02 2.62517E+03 -1.14098E+02 2.62517E+03 -1.13871E+02 8.76557E+03 0.00000E+00 9.02269E+01 
0.00000E+00 8.56117E+03 -1.30163E+02 -1.30408E+02 2.55488E+03 -1.30408E+02 2.55488E+03 -1.30163E+02 8.56117E+03 0.00000E+00 9.25732E+01 
8.42556E+03 8.36617E+03 -1.39072E+02 -1.39335E+02 2.49246E+03 -1.39335E+02 2.49246E+03 -1.39072E+02 8.36617E+03 8.42556E+03 1.40324E+02 
8.23185E+03 8.17308E+03 -1.45825E+02 -1.46102E+02 2.43204E+03 -1.46102E+02 2.43204E+03 -1.45825E+02 8.17308E+03 8.23185E+03 1.95259E+02 
8.03827E+03 7.98014E+03 -1.52068E+02 -1.52359E+02 2.37194E+03 -1.52359E+02 2.37194E+03 -1.52068E+02 7.98014E+03 8.03827E+03 2.47068E+02 
7.84504E+03 7.78756E+03 -1.57911E+02 -1.58214E+02 2.31213E+03 -1.58214E+02 2.31213E+03 -1.57911E+02 7.78756E+03 7.84504E+03 2.95359E+02 
7.65239E+03 7.59557E+03 -1.63454E+02 -1.63768E+02 2.25261E+03 -1.63768E+02 2.25261E+03 -1.63454E+02 7.59557E+03 7.65239E+03 3.39811E+02 
7.46053E+03 7.40438E+03 -1.68787E+02 -1.69110E+02 2.19338E+03 -1.69110E+02 2.19338E+03 -1.68787E+02 7.40438E+03 7.46053E+03 3.80181E+02 
7.26969E+03 7.21422E+03 -1.73980E+02 -1.74310E+02 2.13445E+03 -1.74310E+02 2.13445E+03 -1.73980E+02 7.21422E+03 7.26969E+03 4.16324E+02 
7.08010E+03 7.02531E+03 -1.79075E+02 -1.79412E+02 2.07586E+03 -1.79412E+02 2.07586E+03 -1.79075E+02 7.02531E+03 7.08010E+03 4.48202E+02 
6.89201E+03 6.83791E+03 -1.84080E+02 -1.84422E+02 2.01768E+03 -1.84422E+02 2.01768E+03 -1.84080E+02 6.83791E+03 6.89201E+03 4.75895E+02 
6.70570E+03 6.65230E+03 -1.88965E+02 -1.89311E+02 1.96000E+03 -1.89311E+02 1.96000E+03 -1.88965E+02 6.65230E+03 6.70570E+03 4.99607E+02 
6.52147E+03 6.46877E+03 -1.93650E+02 -1.93999E+02 1.90297E+03 -1.93999E+02 1.90297E+03 -1.93650E+02 6.46877E+03 6.52147E+03 5.19675E+02 
6.33965E+03 6.28766E+03 -1.98005E+02 -1.98356E+02 1.84679E+03 -1.98356E+02 1.84679E+03 -1.98005E+02 6.28766E+03 6.33965E+03 5.36572E+02 
6.16064E+03 6.10935E+03 -2.01843E+02 -2.02194E+02 1.79170E+03 -2.02194E+02 1.79170E+03 -2.01843E+02 6.10935E+03 6.16064E+03 5.50904E+02 
0.00000E+00 0.00000E+00 5.27093E+00 5.31506E+00 2.70958E+03 5.31506E+00 2.70958E+03 5.27093E+00 0.00000E+00 0.00000E+00 -3.86714E-01 
0.00000E+00 0.00000E+00 1.79718E+00 1.81083E+00 2.66629E+03 1.81083E+00 2.66629E+03 1.79718E+00 0.00000E+00 0.00000E+00 1.17664E-01 
0.00000E+00 8.44035E+03 -4.75673E+00 -4.77151E+00 2.61995E+03 -4.77151E+00 2.61995E+03 -4.75673E+00 8.44035E+03 0.00000E+00 4.97070E+00 
0.00000E+00 8.29238E+03 -1.50044E+01 -1.50458E+01 2.56993E+03 -1.50458E+01 2.56993E+03 -1.50044E+01 8.29238E+03 0.00000E+00 1.62076E+01 
0.00000E+00 8.14281E+03 -2.54882E+01 -2.55546E+01 2.51923E+03 -2.55546E+01 2.51923E+03 -2.54882E+01 8.14281E+03 0.00000E+00 2.67187E+01 
