PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.37082E+00 -2.44263E+00 -5.45556E+03 -2.44263E+00 -5.45556E+03 -2.37082E+00 0.00000E+00 0.00000E+00 1.29142E+01 
0.00000E+00 0.00000E+00 9.51994E-01 9.29816E-01 -5.36539E+03 9.29816E-01 -5.36539E+03 9.51994E-01 0.00000E+00 0.00000E+00 4.50714E+00 
0.00000E+00 7.91815E+03 9.86722E-01 1.01070E+00 -5.27871E+03 1.01070E+00 -5.27871E+03 9.86722E-01 7.91815E+03 0.00000E+00 -7.92769E-01 
0.00000E+00 7.78513E+03 -2.89897E+00 -2.83200E+00 -5.19610E+03 -2.83200E+00 -5.19610E+03 -2.89897E+00 7.78513E+03 0.00000E+00 -1.15163E+00 
0.00000E+00 7.65018E+03 -7.43181E+00 -7.32436E+00 -5.11328E+03 -7.32436E+00 -5.11328E+03 -7.43181E+00 7.65018E+03 0.00000E+00 -2.90812E+00 
0.00000E+00 7.51339E+03 -1.27119E+01 -1.25664E+01 -5.03049E+03 -1.25664E+01 -5.03049E+03 -1.27119E+01 7.51339E+03 0.00000E+00 -6.27841E+00 
0.00000E+00 7.37485E+03 -1.88456E+01 -1.86647E+01 -4.94794E+03 -1.86647E+01 -4.94794E+03 -1.88456E+01 7.37485E+03 0.00000E+00 -1.14843E+01 
0.00000E+00 7.26649E+03 -2.42476E+01 -2.40411E+01 -4.88439E+03 -2.40411E+01 -4.88439E+03 -2.42476E+01 7.26649E+03 0.00000E+00 -1.69139E+01 
0.00000E+00 7.23462E+03 -2.59438E+01 -2.57301E+01 -4.86587E+03 -2.57301E+01 -4.86587E+03 -2.59438E+01 7.23462E+03 0.00000E+00 -1.87494E+01 
0.00000E+00 7.08162E+03 -3.48097E+01 -3.45633E+01 -4.77821E+03 -3.45633E+01 -4.77821E+03 -3.48097E+01 7.08162E+03 0.00000E+00 -2.91452E+01 
0.00000E+00 6.92683E+03 -4.50751E+01 -4.47989E+01 -4.69168E+03 -4.47989E+01 -4.69168E+03 -4.50751E+01 6.92683E+03 0.00000E+00 -4.24630E+01 
0.00000E+00 6.77031E+03 -5.68849E+01 -5.65817E+01 -4.60659E+03 -5.65817E+01 -4.60659E+03 -5.68849E+01 6.77031E+03 0.00000E+00 -5.89584E+01 
0.00000E+00 6.61216E+03 -7.03799E+01 -7.00524E+01 -4.52321E+03 -7.00524E+01 -4.52321E+03 -7.03799E+01 6.61216E+03 0.00000E+00 -7.88646E+01 
8.13038E+03 6.46013E+03 -7.93019E+01 -7.89528E+01 -4.43630E+03 -7.89528E+01 -4.43630E+03 -7.93019E+01 6.46013E+03 8.13038E+03 -5.81802E+01 
7.94291E+03 6.30862E+03 -8.75052E+01 -8.71366E+01 -4.34855E+03 -8.71366E+01 -4.34855E+03 -8.75052E+01 6.30862E+03 7.94291E+03 -3.16617E+01 
7.75443E+03 6.15620E+03 -9.63497E+01 -9.59638E+01 -4.26125E+03 -9.59638E+01 -4.26125E+03 -9.63497E+01 6.15620E+03 7.75443E+03 -8.78567E+00 
7.56510E+03 6.00294E+03 -1.06008E+02 -1.05607E+02 -4.17476E+03 -1.05607E+02 -4.17476E+03 -1.06008E+02 6.00294E+03 7.56510E+03 1.00423E+01 
7.37505E+03 5.84891E+03 -1.16646E+02 -1.16232E+02 -4.08940E+03 -1.16232E+02 -4.08940E+03 -1.16646E+02 5.84891E+03 7.37505E+03 2.44738E+01 
7.18443E+03 5.69421E+03 -1.28415E+02 -1.27990E+02 -4.00548E+03 -1.27990E+02 -4.00548E+03 -1.28415E+02 5.69421E+03 7.18443E+03 3.42320E+01 
6.99339E+03 5.53893E+03 -1.41446E+02 -1.41012E+02 -3.92328E+03 -1.41012E+02 -3.92328E+03 -1.41446E+02 5.53893E+03 6.99339E+03 3.91243E+01 
6.80209E+03 5.38317E+03 -1.55841E+02 -1.55399E+02 -3.84305E+03 -1.55399E+02 -3.84305E+03 -1.55841E+02 5.38317E+03 6.80209E+03 3.90555E+01 
6.61071E+03 5.22708E+03 -1.71667E+02 -1.71220E+02 -3.76498E+03 -1.71220E+02 -3.76498E+03 -1.71667E+02 5.22708E+03 6.61071E+03 3.40380E+01 
6.41947E+03 5.07080E+03 -1.88950E+02 -1.88499E+02 -3.68923E+03 -1.88499E+02 -3.68923E+03 -1.88950E+02 5.07080E+03 6.41947E+03 2.42014E+01 
6.22859E+03 4.91454E+03 -2.07667E+02 -2.07213E+02 -3.61590E+03 -2.07213E+02 -3.61590E+03 -2.07667E+02 4.91454E+03 6.22859E+03 9.79953E+00 
6.03836E+03 4.75854E+03 -2.27741E+02 -2.27286E+02 -3.54500E+03 -2.27286E+02 -3.54500E+03 -2.27741E+02 4.75854E+03 6.03836E+03 -8.78487E+00 
5.84910E+03 4.60307E+03 -2.49037E+02 -2.48582E+02 -3.47651E+03 -2.48582E+02 -3.47651E+03 -2.49037E+02 4.60307E+03 5.84910E+03 -3.10376E+01 
0.00000E+00 0.00000E+00 -1.34276E+00 -1.40139E+00 -4.46856E+03 -1.40139E+00 -4.46856E+03 -1.34276E+00 0.00000E+00 0.00000E+00 1.10589E+01 
0.00000E+00 0.00000E+00 1.24014E+00 1.22203E+00 -4.39479E+03 1.22203E+00 -4.39479E+03 1.24014E+00 0.00000E+00 0.00000E+00 3.87581E+00 
0.00000E+00 6.49427E+03 1.06904E+00 1.08861E+00 -4.32394E+03 1.08861E+00 -4.32394E+03 1.06904E+00 6.49427E+03 0.00000E+00 -8.76789E-01 
0.00000E+00 6.38491E+03 -2.37692E+00 -2.32225E+00 -4.25649E+03 -2.32225E+00 -4.25649E+03 -2.37692E+00 6.38491E+03 0.00000E+00 -1.69698E+00 
0.00000E+00 6.27389E+03 -6.42655E+00 -6.33883E+00 -4.18893E+03 -6.33883E+00 -4.18893E+03 -6.42655E+00 6.27389E+03 0.00000E+00 -3.81005E+00 
0.00000E+00 6.16129E+03 -1.11679E+01 -1.10492E+01 -4.12148E+03 -1.10492E+01 -4.12148E+03 -1.11679E+01 6.16129E+03 0.00000E+00 -7.40254E+00 
0.00000E+00 6.04717E+03 -1.66937E+01 -1.65461E+01 -4.05431E+03 -1.65461E+01 -4.05431E+03 -1.66937E+01 6.04717E+03 0.00000E+00 -1.26639E+01 
0.00000E+00 5.95785E+03 -2.15681E+01 -2.13996E+01 -4.00267E+03 -2.13996E+01 -4.00267E+03 -2.15681E+01 5.95785E+03 0.00000E+00 -1.79999E+01 
0.00000E+00 5.93157E+03 -2.30994E+01 -2.29250E+01 -3.98763E+03 -2.29250E+01 -3.98763E+03 -2.30994E+01 5.93157E+03 0.00000E+00 -1.97827E+01 
0.00000E+00 5.80535E+03 -3.11043E+01 -3.09032E+01 -3.91651E+03 -3.09032E+01 -3.91651E+03 -3.11043E+01 5.80535E+03 0.00000E+00 -2.97520E+01 
