PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.44318E+03 -3.44313E+03 -6.05096E+00 -3.44313E+03 -6.05096E+00 -3.44318E+03 0.00000E+00 0.00000E+00 1.58977E+01 
0.00000E+00 0.00000E+00 -3.38410E+03 -3.38409E+03 -1.72428E+00 -3.38409E+03 -1.72428E+00 -3.38410E+03 0.00000E+00 0.00000E+00 5.49502E+00 
0.00000E+00 1.05954E+04 -3.32938E+03 -3.32939E+03 -1.61876E+00 -3.32939E+03 -1.61876E+00 -3.32938E+03 1.05954E+04 0.00000E+00 -3.61876E-01 
0.00000E+00 1.04176E+04 -3.27979E+03 -3.27984E+03 -6.55973E+00 -3.27984E+03 -6.55973E+00 -3.27979E+03 1.04176E+04 0.00000E+00 8.16726E-01 
0.00000E+00 1.02375E+04 -3.23028E+03 -3.23035E+03 -1.21114E+01 -3.23035E+03 -1.21114E+01 -3.23028E+03 1.02375E+04 0.00000E+00 6.47203E-01 
0.00000E+00 1.00552E+04 -3.18101E+03 -3.18110E+03 -1.83679E+01 -3.18110E+03 -1.83679E+01 -3.18101E+03 1.00552E+04 0.00000E+00 -1.08958E+00 
0.00000E+00 9.87094E+03 -3.13217E+03 -3.13228E+03 -2.54298E+01 -3.13228E+03 -2.54298E+01 -3.13217E+03 9.87094E+03 0.00000E+00 -4.61770E+00 
0.00000E+00 9.72706E+03 -3.09478E+03 -3.09491E+03 -3.15130E+01 -3.09491E+03 -3.15130E+01 -3.09478E+03 9.72706E+03 0.00000E+00 -8.71991E+00 
0.00000E+00 9.68479E+03 -3.08393E+03 -3.08407E+03 -3.34019E+01 -3.08407E+03 -3.34019E+01 -3.08393E+03 9.68479E+03 0.00000E+00 -1.01625E+01 
0.00000E+00 9.48214E+03 -3.03282E+03 -3.03298E+03 -4.31420E+01 -3.03298E+03 -4.31420E+01 -3.03282E+03 9.48214E+03 0.00000E+00 -1.86567E+01 
0.00000E+00 9.27765E+03 -2.98287E+03 -2.98304E+03 -5.42033E+01 -2.98304E+03 -5.42033E+01 -2.98287E+03 9.27765E+03 0.00000E+00 -3.00243E+01 
0.00000E+00 9.07147E+03 -2.93430E+03 -2.93449E+03 -6.67226E+01 -2.93449E+03 -6.67226E+01 -2.93430E+03 9.07147E+03 0.00000E+00 -4.45193E+01 
0.00000E+00 8.86377E+03 -2.88734E+03 -2.88754E+03 -8.08321E+01 -2.88754E+03 -8.08321E+01 -2.88734E+03 8.86377E+03 0.00000E+00 -6.23717E+01 
8.22027E+03 8.66305E+03 -2.83611E+03 -2.83633E+03 -9.00166E+01 -2.83633E+03 -9.00166E+01 -2.83611E+03 8.66305E+03 8.22027E+03 -3.87889E+01 
8.03051E+03 8.46293E+03 -2.78395E+03 -2.78418E+03 -9.83513E+01 -2.78418E+03 -9.83513E+01 -2.78395E+03 8.46293E+03 8.03051E+03 -9.25422E+00 
7.83983E+03 8.26189E+03 -2.73224E+03 -2.73248E+03 -1.07245E+02 -2.73248E+03 -1.07245E+02 -2.73224E+03 8.26189E+03 7.83983E+03 1.65830E+01 
7.64838E+03 8.06008E+03 -2.68125E+03 -2.68150E+03 -1.16864E+02 -2.68150E+03 -1.16864E+02 -2.68125E+03 8.06008E+03 7.64838E+03 3.83194E+01 
7.45632E+03 7.85769E+03 -2.63123E+03 -2.63149E+03 -1.27366E+02 -2.63149E+03 -1.27366E+02 -2.63123E+03 7.85769E+03 7.45632E+03 5.56132E+01 
7.26379E+03 7.65488E+03 -2.58243E+03 -2.58270E+03 -1.38895E+02 -2.58270E+03 -1.38895E+02 -2.58243E+03 7.65488E+03 7.26379E+03 6.81980E+01 
7.07097E+03 7.45183E+03 -2.53508E+03 -2.53535E+03 -1.51573E+02 -2.53535E+03 -1.51573E+02 -2.53508E+03 7.45183E+03 7.07097E+03 7.58964E+01 
6.87803E+03 7.24874E+03 -2.48934E+03 -2.48962E+03 -1.65490E+02 -2.48962E+03 -1.65490E+02 -2.48934E+03 7.24874E+03 6.87803E+03 7.86320E+01 
6.68516E+03 7.04581E+03 -2.44536E+03 -2.44565E+03 -1.80703E+02 -2.44565E+03 -1.80703E+02 -2.44536E+03 7.04581E+03 6.68516E+03 7.64406E+01 
6.49260E+03 6.84329E+03 -2.40324E+03 -2.40352E+03 -1.97223E+02 -2.40352E+03 -1.97223E+02 -2.40324E+03 6.84329E+03 6.49260E+03 6.94783E+01 
6.30059E+03 6.64144E+03 -2.36300E+03 -2.36328E+03 -2.15014E+02 -2.36328E+03 -2.15014E+02 -2.36300E+03 6.64144E+03 6.30059E+03 5.80290E+01 
6.10943E+03 6.44057E+03 -2.32462E+03 -2.32490E+03 -2.33983E+02 -2.32490E+03 -2.33983E+02 -2.32462E+03 6.44057E+03 6.10943E+03 4.25078E+01 
5.91946E+03 6.24102E+03 -2.28801E+03 -2.28830E+03 -2.53978E+02 -2.28830E+03 -2.53978E+02 -2.28801E+03 6.24102E+03 5.91946E+03 2.34635E+01 
0.00000E+00 0.00000E+00 -2.82029E+03 -2.82025E+03 -4.70481E+00 -2.82025E+03 -4.70481E+00 -2.82029E+03 0.00000E+00 0.00000E+00 1.35633E+01 
0.00000E+00 0.00000E+00 -2.77202E+03 -2.77201E+03 -1.31627E+00 -2.77201E+03 -1.31627E+00 -2.77202E+03 0.00000E+00 0.00000E+00 4.70520E+00 
0.00000E+00 8.68994E+03 -2.72738E+03 -2.72739E+03 -1.44848E+00 -2.72739E+03 -1.44848E+00 -2.72738E+03 8.68994E+03 0.00000E+00 -5.45308E-01 
0.00000E+00 8.54385E+03 -2.68702E+03 -2.68705E+03 -5.78016E+00 -2.68705E+03 -5.78016E+00 -2.68702E+03 8.54385E+03 0.00000E+00 -1.47440E-01 
0.00000E+00 8.39578E+03 -2.64679E+03 -2.64684E+03 -1.06870E+01 -2.64684E+03 -1.06870E+01 -2.64679E+03 8.39578E+03 0.00000E+00 -1.00420E+00 
0.00000E+00 8.24586E+03 -2.60684E+03 -2.60691E+03 -1.62521E+01 -2.60691E+03 -1.62521E+01 -2.60684E+03 8.24586E+03 0.00000E+00 -3.30421E+00 
0.00000E+00 8.09420E+03 -2.56732E+03 -2.56742E+03 -2.25632E+01 -2.56742E+03 -2.25632E+01 -2.56732E+03 8.09420E+03 0.00000E+00 -7.23831E+00 
0.00000E+00 7.97573E+03 -2.53715E+03 -2.53725E+03 -2.80156E+01 -2.53725E+03 -2.80156E+01 -2.53715E+03 7.97573E+03 0.00000E+00 -1.15241E+01 
0.00000E+00 7.94091E+03 -2.52840E+03 -2.52851E+03 -2.97106E+01 -2.52851E+03 -2.97106E+01 -2.52840E+03 7.94091E+03 0.00000E+00 -1.29961E+01 
0.00000E+00 7.77395E+03 -2.48727E+03 -2.48739E+03 -3.84601E+01 -2.48739E+03 -3.84601E+01 -2.48727E+03 7.77395E+03 0.00000E+00 -2.14598E+01 
0.00000E+00 7.60536E+03 -2.44720E+03 -2.44734E+03 -4.84040E+01 -2.44734E+03 -4.84040E+01 -2.44720E+03 7.60536E+03 0.00000E+00 -3.24784E+01 
0.00000E+00 7.43527E+03 -2.40838E+03 -2.40853E+03 -5.96551E+01 -2.40853E+03 -5.96551E+01 -2.40838E+03 7.43527E+03 0.00000E+00 -4.62540E+01 
0.00000E+00 7.26382E+03 -2.37099E+03 -2.37115E+03 -7.23200E+01 -2.37115E+03 -7.23200E+01 -2.37099E+03 7.26382E+03 0.00000E+00 -6.29642E+01 
6.74122E+03 7.09827E+03 -2.32992E+03 -2.33010E+03 -8.07775E+01 -2.33010E+03 -8.07775E+01 -2.32992E+03 7.09827E+03 6.74122E+03 -4.52369E+01 
6.58447E+03 6.93311E+03 -2.28821E+03 -2.28840E+03 -8.86431E+01 -2.28840E+03 -8.86431E+01 -2.28821E+03 6.93311E+03 6.58447E+03 -2.28039E+01 
6.42680E+03 6.76703E+03 -2.24702E+03 -2.24722E+03 -9.71338E+01 -2.24722E+03 -9.71338E+01 -2.24702E+03 6.76703E+03 6.42680E+03 -3.70759E+00 
6.26833E+03 6.60015E+03 -2.20659E+03 -2.20679E+03 -1.06382E+02 -2.20679E+03 -1.06382E+02 -2.20659E+03 6.60015E+03 6.26833E+03 1.17433E+01 
6.10921E+03 6.43264E+03 -2.16711E+03 -2.16732E+03 -1.16508E+02 -2.16732E+03 -1.16508E+02 -2.16711E+03 6.43264E+03 6.10921E+03 2.33006E+01 
5.94957E+03 6.26465E+03 -2.12878E+03 -2.12900E+03 -1.27617E+02 -2.12900E+03 -1.27617E+02 -2.12878E+03 6.26465E+03 5.94957E+03 3.07878E+01 
5.78956E+03 6.09634E+03 -2.09175E+03 -2.09197E+03 -1.39789E+02 -2.09197E+03 -1.39789E+02 -2.09175E+03 6.09634E+03 5.78956E+03 3.41115E+01 
5.62936E+03 5.92790E+03 -2.05614E+03 -2.05637E+03 -1.53076E+02 -2.05637E+03 -1.53076E+02 -2.05614E+03 5.92790E+03 5.62936E+03 3.32705E+01 
5.46915E+03 5.75952E+03 -2.02205E+03 -2.02228E+03 -1.67495E+02 -2.02228E+03 -1.67495E+02 -2.02205E+03 5.75952E+03 5.46915E+03 2.83644E+01 
5.30915E+03 5.59144E+03 -1.98951E+03 -1.98974E+03 -1.83022E+02 -1.98974E+03 -1.83022E+02 -1.98951E+03 5.59144E+03 5.30915E+03 1.95997E+01 
5.14960E+03 5.42391E+03 -1.95851E+03 -1.95874E+03 -1.99587E+02 -1.95874E+03 -1.99587E+02 -1.95851E+03 5.42391E+03 5.14960E+03 7.29405E+00 
4.99080E+03 5.25723E+03 -1.92899E+03 -1.92923E+03 -2.17074E+02 -1.92923E+03 -2.17074E+02 -1.92899E+03 5.25723E+03 4.99080E+03 -8.12178E+00 
4.83307E+03 5.09173E+03 -1.90084E+03 -1.90107E+03 -2.35311E+02 -1.90107E+03 -2.35311E+02 -1.90084E+03 5.09173E+03 4.83307E+03 -2.61038E+01 
0.00000E+00 0.00000E+00 -2.30965E+03 -2.30962E+03 -3.61153E+00 -2.30962E+03 -3.61153E+00 -2.30965E+03 0.00000E+00 0.00000E+00 1.16269E+01 
0.00000E+00 0.00000E+00 -2.27024E+03 -2.27023E+03 -9.86316E-01 -2.27023E+03 -9.86316E-01 -2.27024E+03 0.00000E+00 0.00000E+00 4.04762E+00 
0.00000E+00 7.12709E+03 -2.23386E+03 -2.23387E+03 -1.30217E+00 -2.23387E+03 -1.30217E+00 -2.23386E+03 7.12709E+03 0.00000E+00 -6.82520E-01 
0.00000E+00 7.00701E+03 -2.20104E+03 -2.20107E+03 -5.11701E+00 -2.20107E+03 -5.11701E+00 -2.20104E+03 7.00701E+03 0.00000E+00 -8.89849E-01 
0.00000E+00 6.88524E+03 -2.16839E+03 -2.16844E+03 -9.47014E+00 -2.16844E+03 -9.47014E+00 -2.16839E+03 6.88524E+03 0.00000E+00 -2.25889E+00 
0.00000E+00 6.76188E+03 -2.13605E+03 -2.13612E+03 -1.44343E+01 -2.13612E+03 -1.44343E+01 -2.13605E+03 6.76188E+03 0.00000E+00 -4.95093E+00 
0.00000E+00 6.63702E+03 -2.10415E+03 -2.10422E+03 -2.00855E+01 -2.10422E+03 -2.00855E+01 -2.10415E+03 6.63702E+03 0.00000E+00 -9.12725E+00 
