PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.87071E+03 2.87074E+03 5.03541E+03 2.87074E+03 5.03541E+03 2.87071E+03 0.00000E+00 0.00000E+00 -1.59293E+01 
0.00000E+00 0.00000E+00 2.81635E+03 2.81636E+03 4.94692E+03 2.81636E+03 4.94692E+03 2.81635E+03 0.00000E+00 0.00000E+00 -5.03036E+00 
0.00000E+00 9.88787E+03 2.75902E+03 2.75901E+03 4.85552E+03 2.75901E+03 4.85552E+03 2.75902E+03 9.88787E+03 0.00000E+00 1.21669E+01 
0.00000E+00 9.71049E+03 2.69802E+03 2.69800E+03 4.76052E+03 2.69800E+03 4.76052E+03 2.69802E+03 9.71049E+03 0.00000E+00 3.80799E+01 
0.00000E+00 9.53180E+03 2.63687E+03 2.63683E+03 4.66502E+03 2.63683E+03 4.66502E+03 2.63687E+03 9.53180E+03 0.00000E+00 6.41116E+01 
0.00000E+00 9.35207E+03 2.57566E+03 2.57560E+03 4.56917E+03 2.57560E+03 4.56917E+03 2.57566E+03 9.35207E+03 0.00000E+00 9.00652E+01 
0.00000E+00 9.17153E+03 2.51446E+03 2.51438E+03 4.47309E+03 2.51438E+03 4.47309E+03 2.51446E+03 9.17153E+03 0.00000E+00 1.15741E+02 
0.00000E+00 9.03144E+03 2.46716E+03 2.46707E+03 4.39866E+03 2.46707E+03 4.39866E+03 2.46716E+03 9.03144E+03 0.00000E+00 1.35289E+02 
0.00000E+00 8.99043E+03 2.45334E+03 2.45325E+03 4.37689E+03 2.45325E+03 4.37689E+03 2.45334E+03 8.99043E+03 0.00000E+00 1.40937E+02 
0.00000E+00 8.79480E+03 2.38760E+03 2.38750E+03 4.27318E+03 2.38750E+03 4.27318E+03 2.38760E+03 8.79480E+03 0.00000E+00 1.67337E+02 
0.00000E+00 8.59905E+03 2.32211E+03 2.32199E+03 4.16960E+03 2.32199E+03 4.16960E+03 2.32211E+03 8.59905E+03 0.00000E+00 1.92705E+02 
0.00000E+00 8.40346E+03 2.25692E+03 2.25679E+03 4.06628E+03 2.25679E+03 4.06628E+03 2.25692E+03 8.40346E+03 0.00000E+00 2.16815E+02 
0.00000E+00 8.20828E+03 2.19210E+03 2.19196E+03 3.96334E+03 2.19196E+03 3.96334E+03 2.19210E+03 8.20828E+03 0.00000E+00 2.39462E+02 
8.34508E+03 8.02281E+03 2.13560E+03 2.13546E+03 3.86912E+03 2.13546E+03 3.86912E+03 2.13560E+03 8.02281E+03 8.34508E+03 3.06348E+02 
8.15592E+03 7.84020E+03 2.08213E+03 2.08197E+03 3.77786E+03 2.08197E+03 3.77786E+03 2.08213E+03 7.84020E+03 8.15592E+03 3.81067E+02 
7.96802E+03 7.65886E+03 2.03017E+03 2.03001E+03 3.68805E+03 2.03001E+03 3.68805E+03 2.03017E+03 7.65886E+03 7.96802E+03 4.53801E+02 
7.78165E+03 7.47906E+03 1.97979E+03 1.97962E+03 3.59980E+03 1.97962E+03 3.59980E+03 1.97979E+03 7.47906E+03 7.78165E+03 5.24183E+02 
7.59708E+03 7.30106E+03 1.93100E+03 1.93082E+03 3.51320E+03 1.93082E+03 3.51320E+03 1.93100E+03 7.30106E+03 7.59708E+03 5.91905E+02 
7.41457E+03 7.12511E+03 1.88384E+03 1.88366E+03 3.42835E+03 1.88366E+03 3.42835E+03 1.88384E+03 7.12511E+03 7.41457E+03 6.56729E+02 
7.23437E+03 6.95145E+03 1.83837E+03 1.83818E+03 3.34535E+03 1.83818E+03 3.34535E+03 1.83837E+03 6.95145E+03 7.23437E+03 7.18499E+02 
7.05674E+03 6.78033E+03 1.79462E+03 1.79444E+03 3.26432E+03 1.79444E+03 3.26432E+03 1.79462E+03 6.78033E+03 7.05674E+03 7.77153E+02 
6.88195E+03 6.61200E+03 1.75268E+03 1.75250E+03 3.18538E+03 1.75250E+03 3.18538E+03 1.75268E+03 6.61200E+03 6.88195E+03 8.32732E+02 
6.71026E+03 6.44672E+03 1.71265E+03 1.71246E+03 3.10867E+03 1.71246E+03 3.10867E+03 1.71265E+03 6.44672E+03 6.71026E+03 8.85387E+02 
6.54197E+03 6.28479E+03 1.67465E+03 1.67445E+03 3.03437E+03 1.67445E+03 3.03437E+03 1.67465E+03 6.28479E+03 6.54197E+03 9.35383E+02 
6.37740E+03 6.12651E+03 1.63884E+03 1.63865E+03 2.96269E+03 1.63865E+03 2.96269E+03 1.63884E+03 6.12651E+03 6.37740E+03 9.83105E+02 
6.21688E+03 5.97221E+03 1.60543E+03 1.60524E+03 2.89387E+03 1.60524E+03 2.89387E+03 1.60543E+03 5.97221E+03 6.21688E+03 1.02906E+03 
0.00000E+00 0.00000E+00 2.35640E+03 2.35642E+03 4.13395E+03 2.35642E+03 4.13395E+03 2.35640E+03 0.00000E+00 0.00000E+00 -1.26292E+01 
0.00000E+00 0.00000E+00 2.31167E+03 2.31168E+03 4.06119E+03 2.31168E+03 4.06119E+03 2.31167E+03 0.00000E+00 0.00000E+00 -3.96175E+00 
0.00000E+00 8.10981E+03 2.26445E+03 2.26445E+03 3.98601E+03 2.26445E+03 3.98601E+03 2.26445E+03 8.10981E+03 0.00000E+00 9.77465E+00 
0.00000E+00 7.96409E+03 2.21418E+03 2.21416E+03 3.90783E+03 2.21416E+03 3.90783E+03 2.21418E+03 7.96409E+03 0.00000E+00 3.05627E+01 
0.00000E+00 7.81724E+03 2.16372E+03 2.16369E+03 3.82917E+03 2.16369E+03 3.82917E+03 2.16372E+03 7.81724E+03 0.00000E+00 5.13292E+01 
0.00000E+00 7.66947E+03 2.11315E+03 2.11310E+03 3.75017E+03 2.11310E+03 3.75017E+03 2.11315E+03 7.66947E+03 0.00000E+00 7.19063E+01 
0.00000E+00 7.52098E+03 2.06252E+03 2.06246E+03 3.67090E+03 2.06246E+03 3.67090E+03 2.06252E+03 7.52098E+03 0.00000E+00 9.21255E+01 
0.00000E+00 7.40570E+03 2.02334E+03 2.02327E+03 3.60946E+03 2.02327E+03 3.60946E+03 2.02334E+03 7.40570E+03 0.00000E+00 1.07417E+02 
0.00000E+00 7.37195E+03 2.01189E+03 2.01181E+03 3.59148E+03 2.01181E+03 3.59148E+03 2.01189E+03 7.37195E+03 0.00000E+00 1.11818E+02 
0.00000E+00 7.21088E+03 1.95734E+03 1.95726E+03 3.50576E+03 1.95726E+03 3.50576E+03 1.95734E+03 7.21088E+03 0.00000E+00 1.32271E+02 
0.00000E+00 7.04963E+03 1.90291E+03 1.90282E+03 3.42007E+03 1.90282E+03 3.42007E+03 1.90291E+03 7.04963E+03 0.00000E+00 1.51724E+02 
0.00000E+00 6.88843E+03 1.84865E+03 1.84854E+03 3.33450E+03 1.84854E+03 3.33450E+03 1.84865E+03 6.88843E+03 0.00000E+00 1.69999E+02 
0.00000E+00 6.72748E+03 1.79460E+03 1.79449E+03 3.24915E+03 1.79449E+03 3.24915E+03 1.79460E+03 6.72748E+03 0.00000E+00 1.86938E+02 
6.84373E+03 6.57461E+03 1.74750E+03 1.74738E+03 3.17109E+03 1.74738E+03 3.17109E+03 1.74750E+03 6.57461E+03 6.84373E+03 2.40491E+02 
6.68768E+03 6.42399E+03 1.70279E+03 1.70266E+03 3.09536E+03 1.70266E+03 3.09536E+03 1.70279E+03 6.42399E+03 6.68768E+03 3.00315E+02 
