PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.11561E+00 4.14764E+00 1.69951E+03 4.14764E+00 1.69951E+03 4.11561E+00 0.00000E+00 0.00000E+00 1.29045E+00 
0.00000E+00 0.00000E+00 1.44628E+00 1.45619E+00 1.67341E+03 1.45619E+00 1.67341E+03 1.44628E+00 0.00000E+00 0.00000E+00 6.88927E-01 
0.00000E+00 1.03136E+04 -4.97648E+00 -4.98723E+00 1.64355E+03 -4.98723E+00 1.64355E+03 -4.97648E+00 1.03136E+04 0.00000E+00 5.39676E+00 
0.00000E+00 1.01344E+04 -1.59076E+01 -1.59377E+01 1.60917E+03 -1.59377E+01 1.60917E+03 -1.59076E+01 1.01344E+04 0.00000E+00 1.78958E+01 
0.00000E+00 9.95335E+03 -2.70861E+01 -2.71345E+01 1.57424E+03 -2.71345E+01 1.57424E+03 -2.70861E+01 9.95335E+03 0.00000E+00 2.96233E+01 
0.00000E+00 9.77056E+03 -3.85519E+01 -3.86176E+01 1.53877E+03 -3.86176E+01 1.53877E+03 -3.85519E+01 9.77056E+03 0.00000E+00 4.03730E+01 
0.00000E+00 9.58625E+03 -5.03520E+01 -5.04339E+01 1.50274E+03 -5.04339E+01 1.50274E+03 -5.03520E+01 9.58625E+03 0.00000E+00 4.99356E+01 
0.00000E+00 9.44272E+03 -5.97440E+01 -5.98378E+01 1.47447E+03 -5.98378E+01 1.47447E+03 -5.97440E+01 9.44272E+03 0.00000E+00 5.63865E+01 
0.00000E+00 9.40062E+03 -6.25374E+01 -6.26345E+01 1.46613E+03 -6.26345E+01 1.46613E+03 -6.25374E+01 9.40062E+03 0.00000E+00 5.81007E+01 
0.00000E+00 9.19920E+03 -7.61712E+01 -7.62835E+01 1.42598E+03 -7.62835E+01 1.42598E+03 -7.61712E+01 9.19920E+03 0.00000E+00 6.51012E+01 
0.00000E+00 8.99668E+03 -9.03887E+01 -9.05150E+01 1.38510E+03 -9.05150E+01 1.38510E+03 -9.03887E+01 8.99668E+03 0.00000E+00 6.99877E+01 
0.00000E+00 8.79329E+03 -1.05263E+02 -1.05402E+02 1.34346E+03 -1.05402E+02 1.34346E+03 -1.05263E+02 8.79329E+03 0.00000E+00 7.25287E+01 
0.00000E+00 8.58922E+03 -1.20864E+02 -1.21014E+02 1.30102E+03 -1.21014E+02 1.30102E+03 -1.20864E+02 8.58922E+03 0.00000E+00 7.25170E+01 
8.36652E+03 8.39408E+03 -1.29543E+02 -1.29704E+02 1.26570E+03 -1.29704E+02 1.26570E+03 -1.29543E+02 8.39408E+03 8.36652E+03 1.16999E+02 
8.17440E+03 8.20070E+03 -1.36227E+02 -1.36398E+02 1.23226E+03 -1.36398E+02 1.23226E+03 -1.36227E+02 8.20070E+03 8.17440E+03 1.68536E+02 
7.98233E+03 8.00737E+03 -1.42494E+02 -1.42673E+02 1.19911E+03 -1.42673E+02 1.19911E+03 -1.42494E+02 8.00737E+03 7.98233E+03 2.17013E+02 
7.79052E+03 7.81431E+03 -1.48454E+02 -1.48641E+02 1.16618E+03 -1.48641E+02 1.16618E+03 -1.48454E+02 7.81431E+03 7.79052E+03 2.62041E+02 
7.59917E+03 7.62173E+03 -1.54217E+02 -1.54410E+02 1.13340E+03 -1.54410E+02 1.13340E+03 -1.54217E+02 7.62173E+03 7.59917E+03 3.03294E+02 
7.40851E+03 7.42985E+03 -1.59877E+02 -1.60076E+02 1.10073E+03 -1.60076E+02 1.10073E+03 -1.59877E+02 7.42985E+03 7.40851E+03 3.40524E+02 
7.21874E+03 7.23887E+03 -1.65511E+02 -1.65716E+02 1.06812E+03 -1.65716E+02 1.06812E+03 -1.65511E+02 7.23887E+03 7.21874E+03 3.73574E+02 
7.03009E+03 7.04904E+03 -1.71172E+02 -1.71381E+02 1.03557E+03 -1.71381E+02 1.03557E+03 -1.71172E+02 7.04904E+03 7.03009E+03 4.02390E+02 
6.84279E+03 6.86057E+03 -1.76878E+02 -1.77091E+02 1.00309E+03 -1.77091E+02 1.00309E+03 -1.76878E+02 6.86057E+03 6.84279E+03 4.27029E+02 
6.65711E+03 6.67375E+03 -1.82611E+02 -1.82826E+02 9.70742E+02 -1.82826E+02 9.70742E+02 -1.82611E+02 6.67375E+03 6.65711E+03 4.47673E+02 
6.47333E+03 6.48885E+03 -1.88303E+02 -1.88520E+02 9.38621E+02 -1.88520E+02 9.38621E+02 -1.88303E+02 6.48885E+03 6.47333E+03 4.64628E+02 
6.29178E+03 6.30621E+03 -1.93840E+02 -1.94059E+02 9.06875E+02 -1.94059E+02 9.06875E+02 -1.93840E+02 6.30621E+03 6.29178E+03 4.78332E+02 
6.11281E+03 6.12618E+03 -1.99051E+02 -1.99270E+02 8.75703E+02 -1.99270E+02 8.75703E+02 -1.99051E+02 6.12618E+03 6.11281E+03 4.89356E+02 
0.00000E+00 0.00000E+00 3.69095E+00 3.71810E+00 1.43947E+03 3.71810E+00 1.43947E+03 3.69095E+00 0.00000E+00 0.00000E+00 1.54283E+00 
0.00000E+00 0.00000E+00 1.30043E+00 1.30883E+00 1.41724E+03 1.30883E+00 1.41724E+03 1.30043E+00 0.00000E+00 0.00000E+00 7.47702E-01 
0.00000E+00 8.45927E+03 -4.22124E+00 -4.23035E+00 1.39187E+03 -4.23035E+00 1.39187E+03 -4.22124E+00 8.45927E+03 0.00000E+00 4.20042E+00 
0.00000E+00 8.31200E+03 -1.34946E+01 -1.35201E+01 1.36274E+03 -1.35201E+01 1.36274E+03 -1.34946E+01 8.31200E+03 0.00000E+00 1.39362E+01 
