PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.17293E+03 -3.17282E+03 4.13081E+03 -3.17282E+03 4.13081E+03 -3.17293E+03 0.00000E+00 0.00000E+00 8.83687E+00 
0.00000E+00 0.00000E+00 -3.12223E+03 -3.12220E+03 4.07049E+03 -3.12220E+03 4.07049E+03 -3.12223E+03 0.00000E+00 0.00000E+00 3.24464E+00 
0.00000E+00 8.29543E+03 -3.07511E+03 -3.07515E+03 4.00676E+03 -3.07515E+03 4.00676E+03 -3.07511E+03 8.29543E+03 0.00000E+00 9.86587E-01 
0.00000E+00 8.15267E+03 -3.03217E+03 -3.03227E+03 3.93896E+03 -3.03227E+03 3.93896E+03 -3.03217E+03 8.15267E+03 0.00000E+00 4.02508E+00 
0.00000E+00 8.00786E+03 -2.98944E+03 -2.98960E+03 3.86975E+03 -2.98960E+03 3.86975E+03 -2.98944E+03 8.00786E+03 0.00000E+00 5.50252E+00 
0.00000E+00 7.86111E+03 -2.94709E+03 -2.94731E+03 3.79914E+03 -2.94731E+03 3.79914E+03 -2.94709E+03 7.86111E+03 0.00000E+00 5.19283E+00 
0.00000E+00 7.71252E+03 -2.90528E+03 -2.90555E+03 3.72712E+03 -2.90555E+03 3.72712E+03 -2.90528E+03 7.71252E+03 0.00000E+00 2.86779E+00 
0.00000E+00 7.59635E+03 -2.87341E+03 -2.87372E+03 3.67041E+03 -2.87372E+03 3.67041E+03 -2.87341E+03 7.59635E+03 0.00000E+00 -4.58158E-01 
0.00000E+00 7.56219E+03 -2.86418E+03 -2.86451E+03 3.65367E+03 -2.86451E+03 3.65367E+03 -2.86418E+03 7.56219E+03 0.00000E+00 -1.69919E+00 
0.00000E+00 7.39825E+03 -2.82086E+03 -2.82124E+03 3.57285E+03 -2.82124E+03 3.57285E+03 -2.82086E+03 7.39825E+03 0.00000E+00 -9.38877E+00 
0.00000E+00 7.23251E+03 -2.77879E+03 -2.77922E+03 3.49035E+03 -2.77922E+03 3.49035E+03 -2.77879E+03 7.23251E+03 0.00000E+00 -2.02032E+01 
0.00000E+00 7.06506E+03 -2.73817E+03 -2.73864E+03 3.40612E+03 -2.73864E+03 3.40612E+03 -2.73817E+03 7.06506E+03 0.00000E+00 -3.43830E+01 
0.00000E+00 6.89604E+03 -2.69920E+03 -2.69971E+03 3.32017E+03 -2.69971E+03 3.32017E+03 -2.69920E+03 6.89604E+03 0.00000E+00 -5.21382E+01 
7.04466E+03 6.73597E+03 -2.65350E+03 -2.65405E+03 3.24215E+03 -2.65405E+03 3.24215E+03 -2.65350E+03 6.73597E+03 7.04466E+03 -2.80050E+01 
6.87962E+03 6.57691E+03 -2.60653E+03 -2.60710E+03 3.16513E+03 -2.60710E+03 3.16513E+03 -2.60653E+03 6.57691E+03 6.87962E+03 1.85004E+00 
6.71355E+03 6.41684E+03 -2.56016E+03 -2.56076E+03 3.08714E+03 -2.56076E+03 3.08714E+03 -2.56016E+03 6.41684E+03 6.71355E+03 2.76268E+01 
6.54656E+03 6.25587E+03 -2.51466E+03 -2.51528E+03 3.00814E+03 -2.51528E+03 3.00814E+03 -2.51466E+03 6.25587E+03 6.54656E+03 4.89296E+01 
6.37877E+03 6.09410E+03 -2.47029E+03 -2.47093E+03 2.92807E+03 -2.47093E+03 2.92807E+03 -2.47029E+03 6.09410E+03 6.37877E+03 6.54340E+01 
6.21028E+03 5.93163E+03 -2.42726E+03 -2.42793E+03 2.84692E+03 -2.42793E+03 2.84692E+03 -2.42726E+03 5.93163E+03 6.21028E+03 7.69025E+01 
6.04125E+03 5.76860E+03 -2.38578E+03 -2.38646E+03 2.76469E+03 -2.38646E+03 2.76469E+03 -2.38578E+03 5.76860E+03 6.04125E+03 8.31979E+01 
5.87183E+03 5.60516E+03 -2.34600E+03 -2.34669E+03 2.68141E+03 -2.34669E+03 2.68141E+03 -2.34600E+03 5.60516E+03 5.87183E+03 8.42972E+01 
5.70221E+03 5.44149E+03 -2.30802E+03 -2.30873E+03 2.59715E+03 -2.30873E+03 2.59715E+03 -2.30802E+03 5.44149E+03 5.70221E+03 8.03021E+01 
5.53262E+03 5.27780E+03 -2.27190E+03 -2.27261E+03 2.51201E+03 -2.27261E+03 2.51201E+03 -2.27190E+03 5.27780E+03 5.53262E+03 7.14482E+01 
5.36331E+03 5.11435E+03 -2.23763E+03 -2.23834E+03 2.42616E+03 -2.23834E+03 2.42616E+03 -2.23763E+03 5.11435E+03 5.36331E+03 5.81117E+01 
5.19461E+03 4.95146E+03 -2.20512E+03 -2.20584E+03 2.33981E+03 -2.20584E+03 2.33981E+03 -2.20512E+03 4.95146E+03 5.19461E+03 4.08132E+01 
5.02688E+03 4.78948E+03 -2.17423E+03 -2.17495E+03 2.25325E+03 -2.17495E+03 2.25325E+03 -2.17423E+03 4.78948E+03 5.02688E+03 2.02189E+01 
0.00000E+00 0.00000E+00 -2.59858E+03 -2.59849E+03 3.45480E+03 -2.59849E+03 3.45480E+03 -2.59858E+03 0.00000E+00 0.00000E+00 7.74426E+00 
0.00000E+00 0.00000E+00 -2.55727E+03 -2.55724E+03 3.40412E+03 -2.55724E+03 3.40412E+03 -2.55727E+03 0.00000E+00 0.00000E+00 2.85264E+00 
0.00000E+00 6.80365E+03 -2.51895E+03 -2.51898E+03 3.35058E+03 -2.51898E+03 3.35058E+03 -2.51895E+03 6.80365E+03 0.00000E+00 5.69835E-01 
0.00000E+00 6.68620E+03 -2.48412E+03 -2.48420E+03 3.29363E+03 -2.48420E+03 3.29363E+03 -2.48412E+03 6.68620E+03 0.00000E+00 2.50457E+00 
0.00000E+00 6.56698E+03 -2.44954E+03 -2.44968E+03 3.23544E+03 -2.44968E+03 3.23544E+03 -2.44954E+03 6.56698E+03 0.00000E+00 3.00041E+00 
0.00000E+00 6.44609E+03 -2.41536E+03 -2.41555E+03 3.17601E+03 -2.41555E+03 3.17601E+03 -2.41536E+03 6.44609E+03 0.00000E+00 1.86347E+00 
0.00000E+00 6.32359E+03 -2.38172E+03 -2.38195E+03 3.11532E+03 -2.38195E+03 3.11532E+03 -2.38172E+03 6.32359E+03 0.00000E+00 -1.09979E+00 
0.00000E+00 6.22777E+03 -2.35614E+03 -2.35641E+03 3.06749E+03 -2.35641E+03 3.06749E+03 -2.35614E+03 6.22777E+03 0.00000E+00 -4.76636E+00 
0.00000E+00 6.19958E+03 -2.34875E+03 -2.34902E+03 3.05336E+03 -2.34902E+03 3.05336E+03 -2.34875E+03 6.19958E+03 0.00000E+00 -6.07883E+00 
0.00000E+00 6.06424E+03 -2.31413E+03 -2.31444E+03 2.98512E+03 -2.31444E+03 2.98512E+03 -2.31413E+03 6.06424E+03 0.00000E+00 -1.39144E+01 
0.00000E+00 5.92731E+03 -2.28064E+03 -2.28099E+03 2.91536E+03 -2.28099E+03 2.91536E+03 -2.28064E+03 5.92731E+03 0.00000E+00 -2.45156E+01 
0.00000E+00 5.78888E+03 -2.24845E+03 -2.24884E+03 2.84409E+03 -2.24884E+03 2.84409E+03 -2.24845E+03 5.78888E+03 0.00000E+00 -3.80707E+01 
0.00000E+00 5.64904E+03 -2.21773E+03 -2.21815E+03 2.77128E+03 -2.21815E+03 2.77128E+03 -2.21773E+03 5.64904E+03 0.00000E+00 -5.47375E+01 
5.77727E+03 5.51673E+03 -2.18130E+03 -2.18175E+03 2.70518E+03 -2.18175E+03 2.70518E+03 -2.18130E+03 5.51673E+03 5.77727E+03 -3.65646E+01 
5.64067E+03 5.38514E+03 -2.14393E+03 -2.14441E+03 2.63979E+03 -2.14441E+03 2.63979E+03 -2.14393E+03 5.38514E+03 5.64067E+03 -1.38862E+01 
5.50305E+03 5.25255E+03 -2.10724E+03 -2.10773E+03 2.57343E+03 -2.10773E+03 2.57343E+03 -2.10724E+03 5.25255E+03 5.50305E+03 5.12765E+00 
5.36452E+03 5.11906E+03 -2.07142E+03 -2.07194E+03 2.50606E+03 -2.07194E+03 2.50606E+03 -2.07142E+03 5.11906E+03 5.36452E+03 2.01791E+01 
5.22516E+03 4.98475E+03 -2.03668E+03 -2.03722E+03 2.43767E+03 -2.03722E+03 2.43767E+03 -2.03668E+03 4.98475E+03 5.22516E+03 3.10398E+01 
5.08510E+03 4.84973E+03 -2.00319E+03 -2.00374E+03 2.36826E+03 -2.00374E+03 2.36826E+03 -2.00319E+03 4.84973E+03 5.08510E+03 3.75634E+01 
4.94448E+03 4.71414E+03 -1.97108E+03 -1.97164E+03 2.29785E+03 -1.97164E+03 2.29785E+03 -1.97108E+03 4.71414E+03 4.94448E+03 3.96967E+01 
