PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.85039E+03 1.85042E+03 3.69264E+03 1.85042E+03 3.69264E+03 1.85039E+03 0.00000E+00 0.00000E+00 -9.44160E+00 
0.00000E+00 0.00000E+00 1.81586E+03 1.81587E+03 3.63045E+03 1.81587E+03 3.63045E+03 1.81586E+03 0.00000E+00 0.00000E+00 -2.86207E+00 
0.00000E+00 9.29496E+03 1.77823E+03 1.77822E+03 3.56519E+03 1.77822E+03 3.56519E+03 1.77823E+03 9.29496E+03 0.00000E+00 9.13407E+00 
0.00000E+00 9.12936E+03 1.73685E+03 1.73683E+03 3.49620E+03 1.73683E+03 3.49620E+03 1.73685E+03 9.12936E+03 0.00000E+00 2.88351E+01 
0.00000E+00 8.96231E+03 1.69521E+03 1.69517E+03 3.42665E+03 1.69517E+03 3.42665E+03 1.69521E+03 8.96231E+03 0.00000E+00 4.82756E+01 
0.00000E+00 8.79402E+03 1.65336E+03 1.65330E+03 3.35662E+03 1.65330E+03 3.35662E+03 1.65336E+03 8.79402E+03 0.00000E+00 6.72897E+01 
0.00000E+00 8.62472E+03 1.61133E+03 1.61126E+03 3.28620E+03 1.61126E+03 3.28620E+03 1.61133E+03 8.62472E+03 0.00000E+00 8.57107E+01 
0.00000E+00 8.49317E+03 1.57872E+03 1.57864E+03 3.23148E+03 1.57864E+03 3.23148E+03 1.57872E+03 8.49317E+03 0.00000E+00 9.94509E+01 
0.00000E+00 8.45463E+03 1.56917E+03 1.56908E+03 3.21545E+03 1.56908E+03 3.21545E+03 1.56917E+03 8.45463E+03 0.00000E+00 1.03371E+02 
0.00000E+00 8.27058E+03 1.52360E+03 1.52350E+03 3.13890E+03 1.52350E+03 3.13890E+03 1.52360E+03 8.27058E+03 0.00000E+00 1.21375E+02 
0.00000E+00 8.08611E+03 1.47794E+03 1.47783E+03 3.06214E+03 1.47783E+03 3.06214E+03 1.47794E+03 8.08611E+03 0.00000E+00 1.38110E+02 
0.00000E+00 7.90147E+03 1.43223E+03 1.43211E+03 2.98527E+03 1.43211E+03 2.98527E+03 1.43223E+03 7.90147E+03 0.00000E+00 1.53399E+02 
0.00000E+00 7.71689E+03 1.38652E+03 1.38639E+03 2.90835E+03 1.38639E+03 2.90835E+03 1.38652E+03 7.71689E+03 0.00000E+00 1.67086E+02 
8.71086E+03 7.54106E+03 1.34802E+03 1.34788E+03 2.83895E+03 1.34788E+03 2.83895E+03 1.34802E+03 7.54106E+03 8.71086E+03 2.25516E+02 
8.51259E+03 7.36770E+03 1.31214E+03 1.31199E+03 2.77208E+03 1.31199E+03 2.77208E+03 1.31214E+03 7.36770E+03 8.51259E+03 2.91886E+02 
8.31528E+03 7.19536E+03 1.27751E+03 1.27735E+03 2.70636E+03 1.27735E+03 2.70636E+03 1.27751E+03 7.19536E+03 8.31528E+03 3.56314E+02 
8.11924E+03 7.02430E+03 1.24414E+03 1.24398E+03 2.64186E+03 1.24398E+03 2.64186E+03 1.24414E+03 7.02430E+03 8.11924E+03 4.18487E+02 
7.92477E+03 6.85479E+03 1.21206E+03 1.21189E+03 2.57866E+03 1.21189E+03 2.57866E+03 1.21206E+03 6.85479E+03 7.92477E+03 4.78146E+02 
7.73214E+03 6.68705E+03 1.18129E+03 1.18111E+03 2.51682E+03 1.18111E+03 2.51682E+03 1.18129E+03 6.68705E+03 7.73214E+03 5.35100E+02 
7.54164E+03 6.52135E+03 1.15185E+03 1.15167E+03 2.45643E+03 1.15167E+03 2.45643E+03 1.15185E+03 6.52135E+03 7.54164E+03 5.89238E+02 
7.35356E+03 6.35792E+03 1.12379E+03 1.12361E+03 2.39757E+03 1.12361E+03 2.39757E+03 1.12379E+03 6.35792E+03 7.35356E+03 6.40537E+02 
7.16820E+03 6.19703E+03 1.09718E+03 1.09699E+03 2.34035E+03 1.09699E+03 2.34035E+03 1.09718E+03 6.19703E+03 7.16820E+03 6.89069E+02 
6.98585E+03 6.03895E+03 1.07210E+03 1.07192E+03 2.28491E+03 1.07192E+03 2.28491E+03 1.07210E+03 6.03895E+03 6.98585E+03 7.35013E+02 
6.80683E+03 5.88396E+03 1.04870E+03 1.04851E+03 2.23140E+03 1.04851E+03 2.23140E+03 1.04870E+03 5.88396E+03 6.80683E+03 7.78654E+02 
6.63149E+03 5.73238E+03 1.02711E+03 1.02692E+03 2.18004E+03 1.02692E+03 2.18004E+03 1.02711E+03 5.73238E+03 6.63149E+03 8.20392E+02 
6.46019E+03 5.58455E+03 1.00756E+03 1.00737E+03 2.13104E+03 1.00737E+03 2.13104E+03 1.00756E+03 5.58455E+03 6.46019E+03 8.60736E+02 
0.00000E+00 0.00000E+00 1.53998E+03 1.54001E+03 3.07132E+03 1.54001E+03 3.07132E+03 1.53998E+03 0.00000E+00 0.00000E+00 -7.47404E+00 
0.00000E+00 0.00000E+00 1.51115E+03 1.51115E+03 3.01949E+03 1.51115E+03 3.01949E+03 1.51115E+03 0.00000E+00 0.00000E+00 -2.23952E+00 
0.00000E+00 7.62351E+03 1.47973E+03 1.47972E+03 2.96511E+03 1.47972E+03 2.96511E+03 1.47973E+03 7.62351E+03 0.00000E+00 7.35671E+00 
0.00000E+00 7.48742E+03 1.44519E+03 1.44517E+03 2.90763E+03 1.44517E+03 2.90763E+03 1.44519E+03 7.48742E+03 0.00000E+00 2.31918E+01 
0.00000E+00 7.35008E+03 1.41039E+03 1.41035E+03 2.84963E+03 1.41035E+03 2.84963E+03 1.41039E+03 7.35008E+03 0.00000E+00 3.87085E+01 
0.00000E+00 7.21167E+03 1.37535E+03 1.37531E+03 2.79118E+03 1.37531E+03 2.79118E+03 1.37535E+03 7.21167E+03 0.00000E+00 5.37647E+01 
0.00000E+00 7.07238E+03 1.34012E+03 1.34005E+03 2.73234E+03 1.34005E+03 2.73234E+03 1.34012E+03 7.07238E+03 0.00000E+00 6.82191E+01 
0.00000E+00 6.96410E+03 1.31273E+03 1.31266E+03 2.68658E+03 1.31266E+03 2.68658E+03 1.31273E+03 6.96410E+03 0.00000E+00 7.89015E+01 
0.00000E+00 6.93237E+03 1.30470E+03 1.30463E+03 2.67317E+03 1.30463E+03 2.67317E+03 1.30470E+03 6.93237E+03 0.00000E+00 8.19319E+01 
0.00000E+00 6.78081E+03 1.26635E+03 1.26627E+03 2.60908E+03 1.26627E+03 2.60908E+03 1.26635E+03 6.78081E+03 0.00000E+00 9.57325E+01 
0.00000E+00 6.62883E+03 1.22786E+03 1.22777E+03 2.54474E+03 1.22777E+03 2.54474E+03 1.22786E+03 6.62883E+03 0.00000E+00 1.08358E+02 
0.00000E+00 6.47663E+03 1.18926E+03 1.18916E+03 2.48023E+03 1.18916E+03 2.48023E+03 1.18926E+03 6.47663E+03 0.00000E+00 1.19668E+02 
0.00000E+00 6.32442E+03 1.15058E+03 1.15047E+03 2.41561E+03 1.15047E+03 2.41561E+03 1.15058E+03 6.32442E+03 0.00000E+00 1.29545E+02 
7.14585E+03 6.17951E+03 1.11795E+03 1.11783E+03 2.35730E+03 1.11783E+03 2.35730E+03 1.11795E+03 6.17951E+03 7.14585E+03 1.76454E+02 
6.98236E+03 6.03656E+03 1.08739E+03 1.08726E+03 2.30098E+03 1.08726E+03 2.30098E+03 1.08739E+03 6.03656E+03 6.98236E+03 2.29741E+02 
6.81953E+03 5.89432E+03 1.05773E+03 1.05760E+03 2.24549E+03 1.05760E+03 2.24549E+03 1.05773E+03 5.89432E+03 6.81953E+03 2.81210E+02 
6.65763E+03 5.75302E+03 1.02900E+03 1.02887E+03 2.19089E+03 1.02887E+03 2.19089E+03 1.02900E+03 5.75302E+03 6.65763E+03 3.30619E+02 
6.49690E+03 5.61288E+03 1.00122E+03 1.00108E+03 2.13725E+03 1.00108E+03 2.13725E+03 1.00122E+03 5.61288E+03 6.49690E+03 3.77785E+02 
6.33760E+03 5.47411E+03 9.74419E+02 9.74274E+02 2.08463E+03 9.74274E+02 2.08463E+03 9.74419E+02 5.47411E+03 6.33760E+03 4.22584E+02 
6.17996E+03 5.33693E+03 9.48633E+02 9.48485E+02 2.03311E+03 9.48485E+02 2.03311E+03 9.48633E+02 5.33693E+03 6.17996E+03 4.64967E+02 
6.02426E+03 5.20155E+03 9.23922E+02 9.23771E+02 1.98280E+03 9.23771E+02 1.98280E+03 9.23922E+02 5.20155E+03 6.02426E+03 5.04964E+02 
5.87074E+03 5.06822E+03 9.00366E+02 9.00213E+02 1.93381E+03 9.00213E+02 1.93381E+03 9.00366E+02 5.06822E+03 5.87074E+03 5.42693E+02 
5.71968E+03 4.93718E+03 8.78067E+02 8.77912E+02 1.88627E+03 8.77912E+02 1.88627E+03 8.78067E+02 4.93718E+03 5.71968E+03 5.78362E+02 
5.57139E+03 4.80870E+03 8.57161E+02 8.57004E+02 1.84035E+03 8.57004E+02 1.84035E+03 8.57161E+02 4.80870E+03 5.57139E+03 6.12273E+02 
5.42616E+03 4.68308E+03 8.37813E+02 8.37656E+02 1.79625E+03 8.37656E+02 1.79625E+03 8.37813E+02 4.68308E+03 5.42616E+03 6.44827E+02 
5.28435E+03 4.56064E+03 8.20226E+02 8.20069E+02 1.75419E+03 8.20069E+02 1.75419E+03 8.20226E+02 4.56064E+03 5.28435E+03 6.76516E+02 
0.00000E+00 0.00000E+00 1.28173E+03 1.28175E+03 2.55466E+03 1.28175E+03 2.55466E+03 1.28173E+03 0.00000E+00 0.00000E+00 -5.85323E+00 
0.00000E+00 0.00000E+00 1.25764E+03 1.25764E+03 2.51146E+03 1.25764E+03 2.51146E+03 1.25764E+03 0.00000E+00 0.00000E+00 -1.72857E+00 
0.00000E+00 6.25256E+03 1.23139E+03 1.23138E+03 2.46613E+03 1.23138E+03 2.46613E+03 1.23139E+03 6.25256E+03 0.00000E+00 5.89933E+00 
