PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.50861E+03 6.50845E+03 -5.34296E+03 6.50845E+03 -5.34296E+03 6.50861E+03 0.00000E+00 0.00000E+00 -9.87139E+00 
0.00000E+00 0.00000E+00 6.39914E+03 6.39909E+03 -5.26472E+03 6.39909E+03 -5.26472E+03 6.39914E+03 0.00000E+00 0.00000E+00 -2.99997E+00 
0.00000E+00 9.14360E+03 6.28684E+03 6.28689E+03 -5.18975E+03 6.28689E+03 -5.18975E+03 6.28684E+03 9.14360E+03 0.00000E+00 9.20499E+00 
0.00000E+00 8.98067E+03 6.17099E+03 6.17114E+03 -5.11863E+03 6.17114E+03 -5.11863E+03 6.17099E+03 8.98067E+03 0.00000E+00 2.89539E+01 
0.00000E+00 8.81626E+03 6.05413E+03 6.05437E+03 -5.04666E+03 6.05437E+03 -5.04666E+03 6.05413E+03 8.81626E+03 0.00000E+00 4.83370E+01 
0.00000E+00 8.65060E+03 5.93640E+03 5.93672E+03 -4.97397E+03 5.93672E+03 -4.97397E+03 5.93640E+03 8.65060E+03 0.00000E+00 6.71409E+01 
0.00000E+00 8.48386E+03 5.81791E+03 5.81832E+03 -4.90070E+03 5.81832E+03 -4.90070E+03 5.81791E+03 8.48386E+03 0.00000E+00 8.51494E+01 
0.00000E+00 8.35424E+03 5.72580E+03 5.72626E+03 -4.84371E+03 5.72626E+03 -4.84371E+03 5.72580E+03 8.35424E+03 0.00000E+00 9.83991E+01 
0.00000E+00 8.31625E+03 5.69881E+03 5.69928E+03 -4.82701E+03 5.69928E+03 -4.82701E+03 5.69881E+03 8.31625E+03 0.00000E+00 1.02144E+02 
0.00000E+00 8.13475E+03 5.56981E+03 5.57036E+03 -4.74726E+03 5.57036E+03 -4.74726E+03 5.56981E+03 8.13475E+03 0.00000E+00 1.19086E+02 
0.00000E+00 7.95265E+03 5.44035E+03 5.44096E+03 -4.66738E+03 5.44096E+03 -4.66738E+03 5.44035E+03 7.95265E+03 0.00000E+00 1.34340E+02 
0.00000E+00 7.77016E+03 5.31055E+03 5.31122E+03 -4.58758E+03 5.31122E+03 -4.58758E+03 5.31055E+03 7.77016E+03 0.00000E+00 1.47665E+02 
0.00000E+00 7.58750E+03 5.18054E+03 5.18127E+03 -4.50804E+03 5.18127E+03 -4.50804E+03 5.18054E+03 7.58750E+03 0.00000E+00 1.58843E+02 
7.26850E+03 7.41484E+03 5.05996E+03 5.06074E+03 -4.42129E+03 5.06074E+03 -4.42129E+03 5.05996E+03 7.41484E+03 7.26850E+03 2.12099E+02 
7.10198E+03 7.24452E+03 4.94179E+03 4.94261E+03 -4.33186E+03 4.94261E+03 -4.33186E+03 4.94179E+03 7.24452E+03 7.10198E+03 2.72155E+02 
6.93596E+03 7.07472E+03 4.82421E+03 4.82507E+03 -4.24141E+03 4.82507E+03 -4.24141E+03 4.82421E+03 7.07472E+03 6.93596E+03 3.29467E+02 
6.77063E+03 6.90561E+03 4.70733E+03 4.70822E+03 -4.15022E+03 4.70822E+03 -4.15022E+03 4.70733E+03 6.90561E+03 6.77063E+03 3.83643E+02 
6.60618E+03 6.73739E+03 4.59125E+03 4.59217E+03 -4.05853E+03 4.59217E+03 -4.05853E+03 4.59125E+03 6.73739E+03 6.60618E+03 4.34356E+02 
6.44279E+03 6.57026E+03 4.47606E+03 4.47701E+03 -3.96658E+03 4.47701E+03 -3.96658E+03 4.47606E+03 6.57026E+03 6.44279E+03 4.81356E+02 
6.28064E+03 6.40439E+03 4.36190E+03 4.36286E+03 -3.87460E+03 4.36286E+03 -3.87460E+03 4.36190E+03 6.40439E+03 6.28064E+03 5.24482E+02 
6.11994E+03 6.24000E+03 4.24886E+03 4.24985E+03 -3.78276E+03 4.24985E+03 -3.78276E+03 4.24886E+03 6.24000E+03 6.11994E+03 5.63674E+02 
5.96088E+03 6.07731E+03 4.13711E+03 4.13811E+03 -3.69122E+03 4.13811E+03 -3.69122E+03 4.13711E+03 6.07731E+03 5.96088E+03 5.98985E+02 
5.80371E+03 5.91653E+03 4.02681E+03 4.02781E+03 -3.60006E+03 4.02781E+03 -3.60006E+03 4.02681E+03 5.91653E+03 5.80371E+03 6.30588E+02 
