PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.52430E+03 3.52434E+03 5.93088E+03 3.52434E+03 5.93088E+03 3.52430E+03 0.00000E+00 0.00000E+00 -1.96981E+01 
0.00000E+00 0.00000E+00 3.45782E+03 3.45783E+03 5.82716E+03 3.45783E+03 5.82716E+03 3.45782E+03 0.00000E+00 0.00000E+00 -6.27132E+00 
0.00000E+00 8.79517E+03 3.38884E+03 3.38883E+03 5.72101E+03 3.38883E+03 5.72101E+03 3.38884E+03 8.79517E+03 0.00000E+00 1.30317E+01 
0.00000E+00 8.63479E+03 3.31674E+03 3.31670E+03 5.61179E+03 3.31670E+03 5.61179E+03 3.31674E+03 8.63479E+03 0.00000E+00 4.03709E+01 
0.00000E+00 8.47333E+03 3.24442E+03 3.24437E+03 5.50197E+03 3.24437E+03 5.50197E+03 3.24442E+03 8.47333E+03 0.00000E+00 6.78990E+01 
0.00000E+00 8.31103E+03 3.17202E+03 3.17195E+03 5.39173E+03 3.17195E+03 5.39173E+03 3.17202E+03 8.31103E+03 0.00000E+00 9.54195E+01 
0.00000E+00 8.14811E+03 3.09960E+03 3.09951E+03 5.28120E+03 3.09951E+03 5.28120E+03 3.09960E+03 8.14811E+03 0.00000E+00 1.22733E+02 
0.00000E+00 8.02176E+03 3.04363E+03 3.04353E+03 5.19558E+03 3.04353E+03 5.19558E+03 3.04363E+03 8.02176E+03 0.00000E+00 1.43597E+02 
0.00000E+00 7.98478E+03 3.02728E+03 3.02717E+03 5.17053E+03 3.02717E+03 5.17053E+03 3.02728E+03 7.98478E+03 0.00000E+00 1.49638E+02 
0.00000E+00 7.80847E+03 2.94949E+03 2.94936E+03 5.05121E+03 2.94936E+03 5.05121E+03 2.94949E+03 7.80847E+03 0.00000E+00 1.77960E+02 
0.00000E+00 7.63219E+03 2.87199E+03 2.87186E+03 4.93205E+03 2.87186E+03 4.93205E+03 2.87199E+03 7.63219E+03 0.00000E+00 2.05332E+02 
0.00000E+00 7.45618E+03 2.79488E+03 2.79474E+03 4.81321E+03 2.79474E+03 4.81321E+03 2.79488E+03 7.45618E+03 0.00000E+00 2.31528E+02 
0.00000E+00 7.28067E+03 2.71825E+03 2.71809E+03 4.69483E+03 2.71809E+03 4.69483E+03 2.71825E+03 7.28067E+03 0.00000E+00 2.56343E+02 
7.71855E+03 7.11530E+03 2.65070E+03 2.65053E+03 4.58595E+03 2.65053E+03 4.58595E+03 2.65070E+03 7.11530E+03 7.71855E+03 3.24167E+02 
7.54351E+03 6.95295E+03 2.58629E+03 2.58611E+03 4.48013E+03 2.58611E+03 4.48013E+03 2.58629E+03 6.95295E+03 7.54351E+03 3.99575E+02 
7.36978E+03 6.79193E+03 2.52341E+03 2.52322E+03 4.37574E+03 2.52322E+03 4.37574E+03 2.52341E+03 6.79193E+03 7.36978E+03 4.73011E+02 
7.19761E+03 6.63249E+03 2.46211E+03 2.46192E+03 4.27291E+03 2.46192E+03 4.27291E+03 2.46211E+03 6.63249E+03 7.19761E+03 5.44104E+02 
7.02725E+03 6.47483E+03 2.40245E+03 2.40225E+03 4.17175E+03 2.40225E+03 4.17175E+03 2.40245E+03 6.47483E+03 7.02725E+03 6.12539E+02 
6.85891E+03 6.31918E+03 2.34449E+03 2.34428E+03 4.07239E+03 2.34428E+03 4.07239E+03 2.34449E+03 6.31918E+03 6.85891E+03 6.78076E+02 
6.69284E+03 6.16574E+03 2.28827E+03 2.28806E+03 3.97496E+03 2.28806E+03 3.97496E+03 2.28827E+03 6.16574E+03 6.69284E+03 7.40554E+02 
6.52928E+03 6.01474E+03 2.23387E+03 2.23365E+03 3.87957E+03 2.23365E+03 3.87957E+03 2.23387E+03 6.01474E+03 6.52928E+03 7.99908E+02 
6.36846E+03 5.86639E+03 2.18138E+03 2.18116E+03 3.78639E+03 2.18116E+03 3.78639E+03 2.18138E+03 5.86639E+03 6.36846E+03 8.56175E+02 
6.21063E+03 5.72093E+03 2.13091E+03 2.13069E+03 3.69557E+03 2.13069E+03 3.69557E+03 2.13091E+03 5.72093E+03 6.21063E+03 9.09504E+02 
6.05608E+03 5.57863E+03 2.08260E+03 2.08238E+03 3.60731E+03 2.08238E+03 3.60731E+03 2.08260E+03 5.57863E+03 6.05608E+03 9.60159E+02 
5.90510E+03 5.43976E+03 2.03663E+03 2.03640E+03 3.52182E+03 2.03640E+03 3.52182E+03 2.03663E+03 5.43976E+03 5.90510E+03 1.00852E+03 
5.75802E+03 5.30465E+03 1.99320E+03 1.99298E+03 3.43937E+03 1.99298E+03 3.43937E+03 1.99320E+03 5.30465E+03 5.75802E+03 1.05510E+03 
0.00000E+00 0.00000E+00 2.89209E+03 2.89212E+03 4.87792E+03 2.89212E+03 4.87792E+03 2.89209E+03 0.00000E+00 0.00000E+00 -1.57296E+01 
0.00000E+00 0.00000E+00 2.83741E+03 2.83742E+03 4.79252E+03 2.83742E+03 4.79252E+03 2.83741E+03 0.00000E+00 0.00000E+00 -4.98302E+00 
0.00000E+00 7.21346E+03 2.78063E+03 2.78062E+03 4.70508E+03 2.78062E+03 4.70508E+03 2.78063E+03 7.21346E+03 0.00000E+00 1.04885E+01 
0.00000E+00 7.08169E+03 2.72125E+03 2.72122E+03 4.61508E+03 2.72122E+03 4.61508E+03 2.72125E+03 7.08169E+03 0.00000E+00 3.24560E+01 
0.00000E+00 6.94897E+03 2.66164E+03 2.66160E+03 4.52452E+03 2.66160E+03 4.52452E+03 2.66164E+03 6.94897E+03 0.00000E+00 5.44609E+01 
0.00000E+00 6.81550E+03 2.60188E+03 2.60182E+03 4.43355E+03 2.60182E+03 4.43355E+03 2.60188E+03 6.81550E+03 0.00000E+00 7.63354E+01 
0.00000E+00 6.68145E+03 2.54206E+03 2.54198E+03 4.34228E+03 2.54198E+03 4.34228E+03 2.54206E+03 6.68145E+03 0.00000E+00 9.79111E+01 
0.00000E+00 6.57744E+03 2.49576E+03 2.49568E+03 4.27152E+03 2.49568E+03 4.27152E+03 2.49576E+03 6.57744E+03 0.00000E+00 1.14293E+02 
0.00000E+00 6.54700E+03 2.48223E+03 2.48214E+03 4.25082E+03 2.48214E+03 4.25082E+03 2.48223E+03 6.54700E+03 0.00000E+00 1.19019E+02 
0.00000E+00 6.40177E+03 2.41780E+03 2.41770E+03 4.15213E+03 2.41770E+03 4.15213E+03 2.41780E+03 6.40177E+03 0.00000E+00 1.41064E+02 
0.00000E+00 6.25649E+03 2.35353E+03 2.35342E+03 4.05348E+03 2.35342E+03 4.05348E+03 2.35353E+03 6.25649E+03 0.00000E+00 1.62178E+02 
0.00000E+00 6.11134E+03 2.28949E+03 2.28937E+03 3.95501E+03 2.28937E+03 3.95501E+03 2.28949E+03 6.11134E+03 0.00000E+00 1.82181E+02 
0.00000E+00 5.96653E+03 2.22576E+03 2.22563E+03 3.85683E+03 2.22563E+03 3.85683E+03 2.22576E+03 5.96653E+03 0.00000E+00 2.00914E+02 
6.32991E+03 5.83015E+03 2.16960E+03 2.16946E+03 3.76657E+03 2.16946E+03 3.76657E+03 2.16960E+03 5.83015E+03 6.32991E+03 2.55252E+02 
6.18545E+03 5.69615E+03 2.11592E+03 2.11577E+03 3.67873E+03 2.11577E+03 3.67873E+03 2.11592E+03 5.69615E+03 6.18545E+03 3.15652E+02 
6.04192E+03 5.56311E+03 2.06335E+03 2.06320E+03 3.59192E+03 2.06320E+03 3.59192E+03 2.06335E+03 5.56311E+03 6.04192E+03 3.74183E+02 
5.89953E+03 5.43123E+03 2.01196E+03 2.01180E+03 3.50626E+03 2.01180E+03 3.50626E+03 2.01196E+03 5.43123E+03 5.89953E+03 4.30559E+02 
5.75849E+03 5.30069E+03 1.96178E+03 1.96161E+03 3.42184E+03 1.96161E+03 3.42184E+03 1.96178E+03 5.30069E+03 5.75849E+03 4.84549E+02 
5.61901E+03 5.17168E+03 1.91288E+03 1.91270E+03 3.33879E+03 1.91270E+03 3.33879E+03 1.91288E+03 5.17168E+03 5.61901E+03 5.35992E+02 
5.48129E+03 5.04439E+03 1.86531E+03 1.86513E+03 3.25721E+03 1.86513E+03 3.25721E+03 1.86531E+03 5.04439E+03 5.48129E+03 5.84801E+02 
5.34554E+03 4.91901E+03 1.81916E+03 1.81898E+03 3.17724E+03 1.81898E+03 3.17724E+03 1.81916E+03 4.91901E+03 5.34554E+03 6.30974E+02 
5.21199E+03 4.79576E+03 1.77452E+03 1.77433E+03 3.09903E+03 1.77433E+03 3.09903E+03 1.77452E+03 4.79576E+03 5.21199E+03 6.74602E+02 
5.08088E+03 4.67486E+03 1.73151E+03 1.73132E+03 3.02273E+03 1.73132E+03 3.02273E+03 1.73151E+03 4.67486E+03 5.08088E+03 7.15874E+02 
4.95245E+03 4.55656E+03 1.69028E+03 1.69009E+03 2.94854E+03 1.69009E+03 2.94854E+03 1.69028E+03 4.55656E+03 4.95245E+03 7.55079E+02 
4.82701E+03 4.44112E+03 1.65101E+03 1.65083E+03 2.87668E+03 1.65083E+03 2.87668E+03 1.65101E+03 4.44112E+03 4.82701E+03 7.92609E+02 
4.70484E+03 4.32884E+03 1.61392E+03 1.61373E+03 2.80739E+03 1.61373E+03 2.80739E+03 1.61392E+03 4.32884E+03 4.70484E+03 8.28958E+02 
0.00000E+00 0.00000E+00 2.37344E+03 2.37346E+03 4.01213E+03 2.37346E+03 4.01213E+03 2.37344E+03 0.00000E+00 0.00000E+00 -1.24892E+01 
0.00000E+00 0.00000E+00 2.32845E+03 2.32845E+03 3.94180E+03 2.32845E+03 3.94180E+03 2.32845E+03 0.00000E+00 0.00000E+00 -3.93325E+00 
0.00000E+00 5.91614E+03 2.28169E+03 2.28168E+03 3.86975E+03 2.28168E+03 3.86975E+03 2.28169E+03 5.91614E+03 0.00000E+00 8.41193E+00 
0.00000E+00 5.80784E+03 2.23276E+03 2.23274E+03 3.79555E+03 2.23274E+03 3.79555E+03 2.23276E+03 5.80784E+03 0.00000E+00 2.59991E+01 
0.00000E+00 5.69871E+03 2.18358E+03 2.18355E+03 3.72084E+03 2.18355E+03 3.72084E+03 2.18358E+03 5.69871E+03 0.00000E+00 4.35122E+01 
0.00000E+00 5.58891E+03 2.13423E+03 2.13418E+03 3.64574E+03 2.13418E+03 3.64574E+03 2.13423E+03 5.58891E+03 0.00000E+00 6.08087E+01 
0.00000E+00 5.47858E+03 2.08477E+03 2.08470E+03 3.57033E+03 2.08470E+03 3.57033E+03 2.08477E+03 5.47858E+03 0.00000E+00 7.77470E+01 
0.00000E+00 5.39293E+03 2.04645E+03 2.04638E+03 3.51183E+03 2.04638E+03 3.51183E+03 2.04645E+03 5.39293E+03 0.00000E+00 9.05183E+01 
0.00000E+00 5.36786E+03 2.03524E+03 2.03517E+03 3.49471E+03 2.03517E+03 3.49471E+03 2.03524E+03 5.36786E+03 0.00000E+00 9.41870E+01 
0.00000E+00 5.24819E+03 1.98183E+03 1.98175E+03 3.41303E+03 1.98175E+03 3.41303E+03 1.98183E+03 5.24819E+03 0.00000E+00 1.11201E+02 
0.00000E+00 5.12841E+03 1.92848E+03 1.92839E+03 3.33132E+03 1.92839E+03 3.33132E+03 1.92848E+03 5.12841E+03 0.00000E+00 1.27322E+02 
0.00000E+00 5.00867E+03 1.87525E+03 1.87515E+03 3.24967E+03 1.87515E+03 3.24967E+03 1.87525E+03 5.00867E+03 0.00000E+00 1.42412E+02 
0.00000E+00 4.88913E+03 1.82220E+03 1.82209E+03 3.16821E+03 1.82209E+03 3.16821E+03 1.82220E+03 4.88913E+03 0.00000E+00 1.56352E+02 
5.19098E+03 4.77658E+03 1.77543E+03 1.77531E+03 3.09331E+03 1.77531E+03 3.09331E+03 1.77543E+03 4.77658E+03 5.19098E+03 1.99726E+02 
5.07166E+03 4.66591E+03 1.73062E+03 1.73050E+03 3.02032E+03 1.73050E+03 3.02032E+03 1.73062E+03 4.66591E+03 5.07166E+03 2.47930E+02 
4.95299E+03 4.55591E+03 1.68661E+03 1.68648E+03 2.94806E+03 1.68648E+03 2.94806E+03 1.68661E+03 4.55591E+03 4.95299E+03 2.94396E+02 
4.83515E+03 4.44674E+03 1.64345E+03 1.64331E+03 2.87662E+03 1.64331E+03 2.87662E+03 1.64345E+03 4.44674E+03 4.83515E+03 3.38908E+02 
4.71832E+03 4.33858E+03 1.60119E+03 1.60105E+03 2.80611E+03 1.60105E+03 2.80611E+03 1.60119E+03 4.33858E+03 4.71832E+03 3.81308E+02 
4.60267E+03 4.23158E+03 1.55988E+03 1.55974E+03 2.73663E+03 1.55974E+03 2.73663E+03 1.55988E+03 4.23158E+03 4.60267E+03 4.21497E+02 
4.48839E+03 4.12593E+03 1.51960E+03 1.51945E+03 2.66829E+03 1.51945E+03 2.66829E+03 1.51960E+03 4.12593E+03 4.48839E+03 4.59448E+02 
4.37569E+03 4.02179E+03 1.48042E+03 1.48028E+03 2.60122E+03 1.48028E+03 2.60122E+03 1.48042E+03 4.02179E+03 4.37569E+03 4.95209E+02 
4.26475E+03 3.91937E+03 1.44246E+03 1.44231E+03 2.53556E+03 1.44231E+03 2.53556E+03 1.44246E+03 3.91937E+03 4.26475E+03 5.28909E+02 
4.15581E+03 3.81888E+03 1.40584E+03 1.40569E+03 2.47147E+03 1.40569E+03 2.47147E+03 1.40584E+03 3.81888E+03 4.15581E+03 5.60765E+02 
4.04911E+03 3.72054E+03 1.37071E+03 1.37056E+03 2.40914E+03 1.37056E+03 2.40914E+03 1.37071E+03 3.72054E+03 4.04911E+03 5.91078E+02 
3.94492E+03 3.62462E+03 1.33725E+03 1.33710E+03 2.34879E+03 1.33710E+03 2.34879E+03 1.33725E+03 3.62462E+03 3.94492E+03 6.20238E+02 
3.84351E+03 3.53139E+03 1.30567E+03 1.30552E+03 2.29065E+03 1.30552E+03 2.29065E+03 1.30567E+03 3.53139E+03 3.84351E+03 6.48719E+02 
0.00000E+00 0.00000E+00 1.94795E+03 1.94797E+03 3.30025E+03 1.94797E+03 3.30025E+03 1.94795E+03 0.00000E+00 0.00000E+00 -9.84662E+00 
0.00000E+00 0.00000E+00 1.91091E+03 1.91092E+03 3.24230E+03 1.91092E+03 3.24230E+03 1.91091E+03 0.00000E+00 0.00000E+00 -3.07916E+00 
0.00000E+00 4.85210E+03 1.87239E+03 1.87238E+03 3.18291E+03 1.87238E+03 3.18291E+03 1.87239E+03 4.85210E+03 0.00000E+00 6.71813E+00 
0.00000E+00 4.76307E+03 1.83204E+03 1.83202E+03 3.12171E+03 1.83202E+03 3.12171E+03 1.83204E+03 4.76307E+03 0.00000E+00 2.07378E+01 
0.00000E+00 4.67332E+03 1.79144E+03 1.79141E+03 3.06006E+03 1.79141E+03 3.06006E+03 1.79144E+03 4.67332E+03 0.00000E+00 3.46036E+01 
0.00000E+00 4.58296E+03 1.75066E+03 1.75062E+03 2.99802E+03 1.75062E+03 2.99802E+03 1.75066E+03 4.58296E+03 0.00000E+00 4.81954E+01 
0.00000E+00 4.49211E+03 1.70972E+03 1.70967E+03 2.93568E+03 1.70967E+03 2.93568E+03 1.70972E+03 4.49211E+03 0.00000E+00 6.13954E+01 
0.00000E+00 4.42155E+03 1.67797E+03 1.67792E+03 2.88729E+03 1.67792E+03 2.88729E+03 1.67797E+03 4.42155E+03 0.00000E+00 7.12670E+01 
0.00000E+00 4.40089E+03 1.66868E+03 1.66862E+03 2.87312E+03 1.66862E+03 2.87312E+03 1.66868E+03 4.40089E+03 0.00000E+00 7.40886E+01 
0.00000E+00 4.30225E+03 1.62437E+03 1.62430E+03 2.80548E+03 1.62430E+03 2.80548E+03 1.62437E+03 4.30225E+03 0.00000E+00 8.70831E+01 
0.00000E+00 4.20344E+03 1.58004E+03 1.57997E+03 2.73775E+03 1.57997E+03 2.73775E+03 1.58004E+03 4.20344E+03 0.00000E+00 9.92397E+01 
0.00000E+00 4.10461E+03 1.53575E+03 1.53567E+03 2.67002E+03 1.53567E+03 2.67002E+03 1.53575E+03 4.10461E+03 0.00000E+00 1.10453E+02 
0.00000E+00 4.00589E+03 1.49156E+03 1.49147E+03 2.60238E+03 1.49147E+03 2.60238E+03 1.49156E+03 4.00589E+03 0.00000E+00 1.20638E+02 
4.25689E+03 3.91295E+03 1.45256E+03 1.45246E+03 2.54017E+03 1.45246E+03 2.54017E+03 1.45256E+03 3.91295E+03 4.25689E+03 1.55116E+02 
4.15826E+03 3.82147E+03 1.41508E+03 1.41498E+03 2.47945E+03 1.41498E+03 2.47945E+03 1.41508E+03 3.82147E+03 4.15826E+03 1.93431E+02 
4.06007E+03 3.73045E+03 1.37817E+03 1.37807E+03 2.41923E+03 1.37807E+03 2.41923E+03 1.37817E+03 3.73045E+03 4.06007E+03 2.30155E+02 
3.96248E+03 3.64003E+03 1.34187E+03 1.34176E+03 2.35960E+03 1.34176E+03 2.35960E+03 1.34187E+03 3.64003E+03 3.96248E+03 2.65134E+02 
3.86563E+03 3.55035E+03 1.30623E+03 1.30612E+03 2.30065E+03 1.30612E+03 2.30065E+03 1.30623E+03 3.55035E+03 3.86563E+03 2.98267E+02 
3.76968E+03 3.46156E+03 1.27131E+03 1.27119E+03 2.24249E+03 1.27119E+03 2.24249E+03 1.27131E+03 3.46156E+03 3.76968E+03 3.29507E+02 
3.67482E+03 3.37382E+03 1.23718E+03 1.23706E+03 2.18521E+03 1.23706E+03 2.18521E+03 1.23718E+03 3.37382E+03 3.67482E+03 3.58872E+02 
3.58121E+03 3.28730E+03 1.20393E+03 1.20380E+03 2.12894E+03 1.20380E+03 2.12894E+03 1.20393E+03 3.28730E+03 3.58121E+03 3.86448E+02 
