PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.84469E+01 3.83738E+01 -5.37330E+03 3.83738E+01 -5.37330E+03 3.84469E+01 0.00000E+00 0.00000E+00 1.34481E+01 
0.00000E+00 0.00000E+00 4.10985E+01 4.10759E+01 -5.28488E+03 4.10759E+01 -5.28488E+03 4.10985E+01 0.00000E+00 0.00000E+00 4.74678E+00 
0.00000E+00 7.41718E+03 4.04816E+01 4.05060E+01 -5.19992E+03 4.05060E+01 -5.19992E+03 4.04816E+01 7.41718E+03 0.00000E+00 -1.42361E+00 
0.00000E+00 7.29214E+03 3.59900E+01 3.60582E+01 -5.11899E+03 3.60582E+01 -5.11899E+03 3.59900E+01 7.29214E+03 0.00000E+00 -3.36311E+00 
0.00000E+00 7.16506E+03 3.06493E+01 3.07588E+01 -5.03805E+03 3.07588E+01 -5.03805E+03 3.06493E+01 7.16506E+03 0.00000E+00 -7.08243E+00 
0.00000E+00 7.03599E+03 2.43419E+01 2.44901E+01 -4.95735E+03 2.44901E+01 -4.95735E+03 2.43419E+01 7.03599E+03 0.00000E+00 -1.28228E+01 
0.00000E+00 6.90499E+03 1.69443E+01 1.71286E+01 -4.87714E+03 1.71286E+01 -4.87714E+03 1.69443E+01 6.90499E+03 0.00000E+00 -2.08292E+01 
0.00000E+00 6.80234E+03 1.03916E+01 1.06022E+01 -4.81558E+03 1.06022E+01 -4.81558E+03 1.03916E+01 6.80234E+03 0.00000E+00 -2.87343E+01 
0.00000E+00 6.77211E+03 8.32927E+00 8.54722E+00 -4.79768E+03 8.54722E+00 -4.79768E+03 8.32927E+00 6.77211E+03 0.00000E+00 -3.13458E+01 
0.00000E+00 6.62676E+03 -2.47272E+00 -2.22137E+00 -4.71311E+03 -2.22137E+00 -4.71311E+03 -2.47272E+00 6.62676E+03 0.00000E+00 -4.57722E+01 
0.00000E+00 6.47933E+03 -1.50030E+01 -1.47211E+01 -4.63001E+03 -1.47211E+01 -4.63001E+03 -1.50030E+01 6.47933E+03 0.00000E+00 -6.36810E+01 
0.00000E+00 6.32984E+03 -2.94211E+01 -2.91116E+01 -4.54868E+03 -2.91116E+01 -4.54868E+03 -2.94211E+01 6.32984E+03 0.00000E+00 -8.53383E+01 
0.00000E+00 6.17836E+03 -4.58794E+01 -4.55449E+01 -4.46942E+03 -4.55449E+01 -4.46942E+03 -4.58794E+01 6.17836E+03 0.00000E+00 -1.10980E+02 
7.86863E+03 6.03402E+03 -5.66272E+01 -5.62704E+01 -4.38546E+03 -5.62704E+01 -4.38546E+03 -5.66272E+01 6.03402E+03 7.86863E+03 -9.42987E+01 
7.68525E+03 5.89016E+03 -6.67405E+01 -6.63637E+01 -4.30075E+03 -6.63637E+01 -4.30075E+03 -6.67405E+01 5.89016E+03 7.68525E+03 -7.19700E+01 
7.50046E+03 5.74497E+03 -7.79125E+01 -7.75179E+01 -4.21690E+03 -7.75179E+01 -4.21690E+03 -7.79125E+01 5.74497E+03 7.50046E+03 -5.39718E+01 
7.31439E+03 5.59851E+03 -9.03347E+01 -8.99244E+01 -4.13429E+03 -8.99244E+01 -4.13429E+03 -9.03347E+01 5.59851E+03 7.31439E+03 -4.07192E+01 
7.12714E+03 5.45083E+03 -1.04186E+02 -1.03762E+02 -4.05325E+03 -1.03762E+02 -4.05325E+03 -1.04186E+02 5.45083E+03 7.12714E+03 -3.25574E+01 
6.93884E+03 5.30199E+03 -1.19625E+02 -1.19189E+02 -3.97410E+03 -1.19189E+02 -3.97410E+03 -1.19625E+02 5.30199E+03 6.93884E+03 -2.97466E+01 
6.74964E+03 5.15206E+03 -1.36782E+02 -1.36337E+02 -3.89711E+03 -1.36337E+02 -3.89711E+03 -1.36782E+02 5.15206E+03 6.74964E+03 -3.24473E+01 
6.55970E+03 5.00116E+03 -1.55752E+02 -1.55299E+02 -3.82252E+03 -1.55299E+02 -3.82252E+03 -1.55752E+02 5.00116E+03 6.55970E+03 -4.07077E+01 
6.36920E+03 4.84941E+03 -1.76587E+02 -1.76128E+02 -3.75052E+03 -1.76128E+02 -3.75052E+03 -1.76587E+02 4.84941E+03 6.36920E+03 -5.44516E+01 
6.17837E+03 4.69700E+03 -1.99287E+02 -1.98824E+02 -3.68123E+03 -1.98824E+02 -3.68123E+03 -1.99287E+02 4.69700E+03 6.17837E+03 -7.34698E+01 
5.98748E+03 4.54413E+03 -2.23795E+02 -2.23329E+02 -3.61470E+03 -2.23329E+02 -3.61470E+03 -2.23795E+02 4.54413E+03 5.98748E+03 -9.74125E+01 
5.79684E+03 4.39108E+03 -2.49992E+02 -2.49524E+02 -3.55093E+03 -2.49524E+02 -3.55093E+03 -2.49992E+02 4.39108E+03 5.79684E+03 -1.25785E+02 
5.60681E+03 4.23816E+03 -2.77689E+02 -2.77222E+02 -3.48982E+03 -2.77222E+02 -3.48982E+03 -2.77689E+02 4.23816E+03 5.60681E+03 -1.57948E+02 
