PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.14955E+03 3.14956E+03 3.25284E+03 3.14956E+03 3.25284E+03 3.14955E+03 0.00000E+00 0.00000E+00 -1.36090E+01 
0.00000E+00 0.00000E+00 3.09157E+03 3.09157E+03 3.19488E+03 3.09157E+03 3.19488E+03 3.09157E+03 0.00000E+00 0.00000E+00 -4.26032E+00 
0.00000E+00 7.95588E+03 3.03116E+03 3.03116E+03 3.13447E+03 3.03116E+03 3.13447E+03 3.03116E+03 7.95588E+03 0.00000E+00 1.00427E+01 
0.00000E+00 7.81204E+03 2.96776E+03 2.96775E+03 3.07102E+03 2.96775E+03 3.07102E+03 2.96776E+03 7.81204E+03 0.00000E+00 3.12394E+01 
0.00000E+00 7.66704E+03 2.90399E+03 2.90398E+03 3.00718E+03 2.90398E+03 3.00718E+03 2.90399E+03 7.66704E+03 0.00000E+00 5.23021E+01 
0.00000E+00 7.52108E+03 2.83995E+03 2.83993E+03 2.94303E+03 2.83993E+03 2.94303E+03 2.83995E+03 7.52108E+03 0.00000E+00 7.30403E+01 
0.00000E+00 7.37434E+03 2.77568E+03 2.77567E+03 2.87863E+03 2.77567E+03 2.87863E+03 2.77568E+03 7.37434E+03 0.00000E+00 9.32607E+01 
0.00000E+00 7.26038E+03 2.72584E+03 2.72583E+03 2.82867E+03 2.72583E+03 2.82867E+03 2.72584E+03 7.26038E+03 0.00000E+00 1.08427E+02 
0.00000E+00 7.22700E+03 2.71126E+03 2.71124E+03 2.81404E+03 2.71124E+03 2.81404E+03 2.71126E+03 7.22700E+03 0.00000E+00 1.12767E+02 
0.00000E+00 7.06765E+03 2.64168E+03 2.64166E+03 2.74424E+03 2.64166E+03 2.74424E+03 2.64168E+03 7.06765E+03 0.00000E+00 1.32777E+02 
0.00000E+00 6.90801E+03 2.57205E+03 2.57203E+03 2.67435E+03 2.57203E+03 2.67435E+03 2.57205E+03 6.90801E+03 0.00000E+00 1.51498E+02 
0.00000E+00 6.74826E+03 2.50242E+03 2.50240E+03 2.60443E+03 2.50240E+03 2.60443E+03 2.50242E+03 6.74826E+03 0.00000E+00 1.68709E+02 
0.00000E+00 6.58859E+03 2.43285E+03 2.43282E+03 2.53451E+03 2.43282E+03 2.53451E+03 2.43285E+03 6.58859E+03 0.00000E+00 1.84213E+02 
7.74567E+03 6.43795E+03 2.37134E+03 2.37131E+03 2.47262E+03 2.37131E+03 2.47262E+03 2.37134E+03 6.43795E+03 7.74567E+03 2.41732E+02 
7.56942E+03 6.28981E+03 2.31244E+03 2.31241E+03 2.41331E+03 2.31241E+03 2.41331E+03 2.31244E+03 6.28981E+03 7.56942E+03 3.06462E+02 
7.39403E+03 6.14260E+03 2.25464E+03 2.25461E+03 2.35505E+03 2.25461E+03 2.35505E+03 2.25464E+03 6.14260E+03 7.39403E+03 3.69000E+02 
7.21974E+03 5.99649E+03 2.19797E+03 2.19794E+03 2.29787E+03 2.19794E+03 2.29787E+03 2.19797E+03 5.99649E+03 7.21974E+03 4.28983E+02 
7.04677E+03 5.85168E+03 2.14245E+03 2.14241E+03 2.24180E+03 2.14241E+03 2.24180E+03 2.14245E+03 5.85168E+03 7.04677E+03 4.86101E+02 
6.87534E+03 5.70832E+03 2.08810E+03 2.08807E+03 2.18686E+03 2.08807E+03 2.18686E+03 2.08810E+03 5.70832E+03 6.87534E+03 5.40116E+02 
6.70568E+03 5.56661E+03 2.03497E+03 2.03493E+03 2.13310E+03 2.03493E+03 2.13310E+03 2.03497E+03 5.56661E+03 6.70568E+03 5.90868E+02 
6.53799E+03 5.42671E+03 1.98309E+03 1.98306E+03 2.08055E+03 1.98306E+03 2.08055E+03 1.98309E+03 5.42671E+03 6.53799E+03 6.38288E+02 
6.37253E+03 5.28882E+03 1.93255E+03 1.93251E+03 2.02930E+03 1.93251E+03 2.02930E+03 1.93255E+03 5.28882E+03 6.37253E+03 6.82409E+02 
6.20952E+03 5.15315E+03 1.88342E+03 1.88338E+03 1.97942E+03 1.88338E+03 1.97942E+03 1.88342E+03 5.15315E+03 6.20952E+03 7.23371E+02 
6.04924E+03 5.01993E+03 1.83584E+03 1.83580E+03 1.93105E+03 1.83580E+03 1.93105E+03 1.83584E+03 5.01993E+03 6.04924E+03 7.61429E+02 
5.89197E+03 4.88942E+03 1.78996E+03 1.78992E+03 1.88435E+03 1.78992E+03 1.88435E+03 1.78996E+03 4.88942E+03 5.89197E+03 7.96955E+02 
5.73804E+03 4.76191E+03 1.74599E+03 1.74595E+03 1.83953E+03 1.74595E+03 1.83953E+03 1.74599E+03 4.76191E+03 5.73804E+03 8.30440E+02 
0.00000E+00 0.00000E+00 2.58493E+03 2.58493E+03 2.69180E+03 2.58493E+03 2.69180E+03 2.58493E+03 0.00000E+00 0.00000E+00 -1.07623E+01 
0.00000E+00 0.00000E+00 2.53721E+03 2.53721E+03 2.64376E+03 2.53721E+03 2.64376E+03 2.53721E+03 0.00000E+00 0.00000E+00 -3.34246E+00 
0.00000E+00 6.52508E+03 2.48746E+03 2.48746E+03 2.59367E+03 2.48746E+03 2.59367E+03 2.48746E+03 6.52508E+03 0.00000E+00 8.04744E+00 
0.00000E+00 6.40686E+03 2.43520E+03 2.43520E+03 2.54104E+03 2.43520E+03 2.54104E+03 2.43520E+03 6.40686E+03 0.00000E+00 2.49970E+01 
0.00000E+00 6.28764E+03 2.38259E+03 2.38259E+03 2.48804E+03 2.38259E+03 2.48804E+03 2.38259E+03 6.28764E+03 0.00000E+00 4.17193E+01 
0.00000E+00 6.16756E+03 2.32969E+03 2.32968E+03 2.43470E+03 2.32968E+03 2.43470E+03 2.32969E+03 6.16756E+03 0.00000E+00 5.80512E+01 
