PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.89160E+03 1.89166E+03 6.52573E+03 1.89166E+03 6.52573E+03 1.89160E+03 0.00000E+00 0.00000E+00 -1.47245E+01 
0.00000E+00 0.00000E+00 1.85326E+03 1.85328E+03 6.41373E+03 1.85328E+03 6.41373E+03 1.85326E+03 0.00000E+00 0.00000E+00 -4.61547E+00 
0.00000E+00 8.48698E+03 1.81229E+03 1.81227E+03 6.29928E+03 1.81227E+03 6.29928E+03 1.81229E+03 8.48698E+03 0.00000E+00 1.08005E+01 
0.00000E+00 8.33352E+03 1.76808E+03 1.76802E+03 6.18173E+03 1.76802E+03 6.18173E+03 1.76808E+03 8.33352E+03 0.00000E+00 3.35869E+01 
0.00000E+00 8.17884E+03 1.72373E+03 1.72363E+03 6.06331E+03 1.72363E+03 6.06331E+03 1.72373E+03 8.17884E+03 0.00000E+00 5.62380E+01 
0.00000E+00 8.02315E+03 1.67927E+03 1.67915E+03 5.94416E+03 1.67915E+03 5.94416E+03 1.67927E+03 8.02315E+03 0.00000E+00 7.85459E+01 
0.00000E+00 7.86662E+03 1.63475E+03 1.63460E+03 5.82444E+03 1.63460E+03 5.82444E+03 1.63475E+03 7.86662E+03 0.00000E+00 1.00299E+02 
0.00000E+00 7.74507E+03 1.60028E+03 1.60010E+03 5.73150E+03 1.60010E+03 5.73150E+03 1.60028E+03 7.74507E+03 0.00000E+00 1.16615E+02 
0.00000E+00 7.70947E+03 1.59020E+03 1.59001E+03 5.70428E+03 1.59001E+03 5.70428E+03 1.59020E+03 7.70947E+03 0.00000E+00 1.21284E+02 
0.00000E+00 7.53950E+03 1.54214E+03 1.54193E+03 5.57437E+03 1.54193E+03 5.57437E+03 1.54214E+03 7.53950E+03 0.00000E+00 1.42808E+02 
0.00000E+00 7.36923E+03 1.49409E+03 1.49385E+03 5.44425E+03 1.49385E+03 5.44425E+03 1.49409E+03 7.36923E+03 0.00000E+00 1.62940E+02 
0.00000E+00 7.19884E+03 1.44607E+03 1.44581E+03 5.31405E+03 1.44581E+03 5.31405E+03 1.44607E+03 7.19884E+03 0.00000E+00 1.81440E+02 
0.00000E+00 7.02854E+03 1.39809E+03 1.39781E+03 5.18394E+03 1.39781E+03 5.18394E+03 1.39809E+03 7.02854E+03 0.00000E+00 1.98094E+02 
7.38596E+03 6.86817E+03 1.35873E+03 1.35843E+03 5.06332E+03 1.35843E+03 5.06332E+03 1.35873E+03 6.86817E+03 7.38596E+03 2.56904E+02 
7.21744E+03 6.71042E+03 1.32213E+03 1.32181E+03 4.94536E+03 1.32181E+03 4.94536E+03 1.32213E+03 6.71042E+03 7.21744E+03 3.22753E+02 
7.04973E+03 6.55350E+03 1.28660E+03 1.28627E+03 4.82831E+03 1.28627E+03 4.82831E+03 1.28660E+03 6.55350E+03 7.04973E+03 3.86150E+02 
6.88305E+03 6.39762E+03 1.25212E+03 1.25177E+03 4.71230E+03 1.25177E+03 4.71230E+03 1.25212E+03 6.39762E+03 6.88305E+03 4.46710E+02 
6.71759E+03 6.24296E+03 1.21866E+03 1.21830E+03 4.59745E+03 1.21830E+03 4.59745E+03 1.21866E+03 6.24296E+03 6.71759E+03 5.04110E+02 
6.55355E+03 6.08970E+03 1.18620E+03 1.18583E+03 4.48386E+03 1.18583E+03 4.48386E+03 1.18620E+03 6.08970E+03 6.55355E+03 5.58100E+02 
6.39114E+03 5.93802E+03 1.15475E+03 1.15437E+03 4.37166E+03 1.15437E+03 4.37166E+03 1.15475E+03 5.93802E+03 6.39114E+03 6.08519E+02 
6.23056E+03 5.78811E+03 1.12431E+03 1.12392E+03 4.26098E+03 1.12392E+03 4.26098E+03 1.12431E+03 5.78811E+03 6.23056E+03 6.55303E+02 
6.07204E+03 5.64019E+03 1.09491E+03 1.09452E+03 4.15198E+03 1.09452E+03 4.15198E+03 1.09491E+03 5.64019E+03 6.07204E+03 6.98498E+02 
5.91580E+03 5.49447E+03 1.06663E+03 1.06624E+03 4.04483E+03 1.06624E+03 4.04483E+03 1.06663E+03 5.49447E+03 5.91580E+03 7.38265E+02 
5.76212E+03 5.35120E+03 1.03958E+03 1.03918E+03 3.93972E+03 1.03918E+03 3.93972E+03 1.03958E+03 5.35120E+03 5.76212E+03 7.74887E+02 
5.61129E+03 5.21067E+03 1.01388E+03 1.01348E+03 3.83689E+03 1.01348E+03 3.83689E+03 1.01388E+03 5.21067E+03 5.61129E+03 8.08776E+02 
5.46363E+03 5.07320E+03 9.89749E+02 9.89350E+02 3.73663E+03 9.89350E+02 3.73663E+03 9.89749E+02 5.07320E+03 5.46363E+03 8.40465E+02 
0.00000E+00 0.00000E+00 1.55690E+03 1.55696E+03 5.35476E+03 1.55696E+03 5.35476E+03 1.55690E+03 0.00000E+00 0.00000E+00 -1.16037E+01 
0.00000E+00 0.00000E+00 1.52524E+03 1.52525E+03 5.26274E+03 1.52525E+03 5.26274E+03 1.52524E+03 0.00000E+00 0.00000E+00 -3.60769E+00 
0.00000E+00 6.96067E+03 1.49136E+03 1.49134E+03 5.16865E+03 1.49134E+03 5.16865E+03 1.49136E+03 6.96067E+03 0.00000E+00 8.63685E+00 
0.00000E+00 6.83455E+03 1.45478E+03 1.45473E+03 5.07196E+03 1.45473E+03 5.07196E+03 1.45478E+03 6.83455E+03 0.00000E+00 2.68213E+01 
0.00000E+00 6.70737E+03 1.41802E+03 1.41794E+03 4.97449E+03 1.41794E+03 4.97449E+03 1.41802E+03 6.70737E+03 0.00000E+00 4.47660E+01 
0.00000E+00 6.57928E+03 1.38110E+03 1.38100E+03 4.87637E+03 1.38100E+03 4.87637E+03 1.38110E+03 6.57928E+03 0.00000E+00 6.22930E+01 
0.00000E+00 6.45044E+03 1.34405E+03 1.34393E+03 4.77770E+03 1.34393E+03 4.77770E+03 1.34405E+03 6.45044E+03 0.00000E+00 7.92236E+01 
0.00000E+00 6.35033E+03 1.31531E+03 1.31517E+03 4.70104E+03 1.31517E+03 4.70104E+03 1.31531E+03 6.35033E+03 0.00000E+00 9.18010E+01 
0.00000E+00 6.32100E+03 1.30690E+03 1.30675E+03 4.67859E+03 1.30675E+03 4.67859E+03 1.30690E+03 6.32100E+03 0.00000E+00 9.53791E+01 
0.00000E+00 6.18094E+03 1.26674E+03 1.26656E+03 4.57135E+03 1.26656E+03 4.57135E+03 1.26674E+03 6.18094E+03 0.00000E+00 1.11731E+02 
0.00000E+00 6.04051E+03 1.22649E+03 1.22629E+03 4.46384E+03 1.22629E+03 4.46384E+03 1.22649E+03 6.04051E+03 0.00000E+00 1.26773E+02 
0.00000E+00 5.89991E+03 1.18617E+03 1.18595E+03 4.35618E+03 1.18595E+03 4.35618E+03 1.18617E+03 5.89991E+03 0.00000E+00 1.40318E+02 
0.00000E+00 5.75929E+03 1.14579E+03 1.14556E+03 4.24850E+03 1.14556E+03 4.24850E+03 1.14579E+03 5.75929E+03 0.00000E+00 1.52200E+02 
6.05704E+03 5.62694E+03 1.11262E+03 1.11237E+03 4.14873E+03 1.11237E+03 4.14873E+03 1.11262E+03 5.62694E+03 6.05704E+03 1.99017E+02 
5.91783E+03 5.49664E+03 1.08161E+03 1.08135E+03 4.05105E+03 1.08135E+03 4.05105E+03 1.08161E+03 5.49664E+03 5.91783E+03 2.51441E+02 
5.77915E+03 5.36688E+03 1.05133E+03 1.05106E+03 3.95396E+03 1.05106E+03 3.95396E+03 1.05133E+03 5.36688E+03 5.77915E+03 3.01584E+02 
5.64116E+03 5.23782E+03 1.02177E+03 1.02148E+03 3.85759E+03 1.02148E+03 3.85759E+03 1.02177E+03 5.23782E+03 5.64116E+03 3.49150E+02 
5.50404E+03 5.10963E+03 9.92905E+02 9.92608E+02 3.76202E+03 9.92608E+02 3.76202E+03 9.92905E+02 5.10963E+03 5.50404E+03 3.93905E+02 
5.36796E+03 4.98247E+03 9.64747E+02 9.64442E+02 3.66738E+03 9.64442E+02 3.66738E+03 9.64747E+02 4.98247E+03 5.36796E+03 4.35683E+02 
5.23311E+03 4.85650E+03 9.37304E+02 9.36993E+02 3.57377E+03 9.36993E+02 3.57377E+03 9.37304E+02 4.85650E+03 5.23311E+03 4.74400E+02 
5.09969E+03 4.73190E+03 9.10609E+02 9.10292E+02 3.48132E+03 9.10292E+02 3.48132E+03 9.10609E+02 4.73190E+03 5.09969E+03 5.10059E+02 
4.96788E+03 4.60887E+03 8.84718E+02 8.84397E+02 3.39019E+03 8.84397E+02 3.39019E+03 8.84718E+02 4.60887E+03 4.96788E+03 5.42762E+02 
4.83794E+03 4.48762E+03 8.59717E+02 8.59393E+02 3.30055E+03 8.59393E+02 3.30055E+03 8.59717E+02 4.48762E+03 4.83794E+03 5.72715E+02 
4.71009E+03 4.36840E+03 8.35727E+02 8.35401E+02 3.21260E+03 8.35401E+02 3.21260E+03 8.35727E+02 4.36840E+03 4.71009E+03 6.00227E+02 
4.58463E+03 4.25147E+03 8.12908E+02 8.12581E+02 3.12657E+03 8.12581E+02 3.12657E+03 8.12908E+02 4.25147E+03 4.58463E+03 6.25716E+02 
4.46187E+03 4.13713E+03 7.91460E+02 7.91133E+02 3.04274E+03 7.91133E+02 3.04274E+03 7.91460E+02 4.13713E+03 4.46187E+03 6.49708E+02 
0.00000E+00 0.00000E+00 1.28163E+03 1.28167E+03 4.39414E+03 1.28167E+03 4.39414E+03 1.28163E+03 0.00000E+00 0.00000E+00 -9.06177E+00 
