PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.87259E+03 -3.87261E+03 -5.56664E+03 -3.87261E+03 -5.56664E+03 -3.87259E+03 0.00000E+00 0.00000E+00 2.70832E+01 
0.00000E+00 0.00000E+00 -3.80177E+03 -3.80177E+03 -5.46882E+03 -3.80177E+03 -5.46882E+03 -3.80177E+03 0.00000E+00 0.00000E+00 9.21882E+00 
0.00000E+00 9.63058E+03 -3.73538E+03 -3.73538E+03 -5.37550E+03 -3.73538E+03 -5.37550E+03 -3.73538E+03 9.63058E+03 0.00000E+00 -5.56945E+00 
0.00000E+00 9.47346E+03 -3.67419E+03 -3.67417E+03 -5.28743E+03 -3.67417E+03 -5.28743E+03 -3.67419E+03 9.47346E+03 0.00000E+00 -1.50617E+01 
0.00000E+00 9.31374E+03 -3.61344E+03 -3.61340E+03 -5.19952E+03 -3.61340E+03 -5.19952E+03 -3.61344E+03 9.31374E+03 0.00000E+00 -2.66020E+01 
0.00000E+00 9.15152E+03 -3.55334E+03 -3.55330E+03 -5.11206E+03 -3.55330E+03 -5.11206E+03 -3.55334E+03 9.15152E+03 0.00000E+00 -4.04144E+01 
0.00000E+00 8.98687E+03 -3.49415E+03 -3.49410E+03 -5.02530E+03 -3.49410E+03 -5.02530E+03 -3.49415E+03 8.98687E+03 0.00000E+00 -5.67279E+01 
0.00000E+00 8.85785E+03 -3.44912E+03 -3.44906E+03 -4.95884E+03 -3.44906E+03 -4.95884E+03 -3.44912E+03 8.85785E+03 0.00000E+00 -7.12117E+01 
0.00000E+00 8.81987E+03 -3.43610E+03 -3.43604E+03 -4.93954E+03 -3.43604E+03 -4.93954E+03 -3.43610E+03 8.81987E+03 0.00000E+00 -7.57706E+01 
0.00000E+00 8.63725E+03 -3.37506E+03 -3.37499E+03 -4.84850E+03 -3.37499E+03 -4.84850E+03 -3.37506E+03 8.63725E+03 0.00000E+00 -9.96195E+01 
0.00000E+00 8.45208E+03 -3.31593E+03 -3.31584E+03 -4.75928E+03 -3.31584E+03 -4.75928E+03 -3.31593E+03 8.45208E+03 0.00000E+00 -1.27173E+02 
0.00000E+00 8.26442E+03 -3.25899E+03 -3.25889E+03 -4.67222E+03 -3.25889E+03 -4.67222E+03 -3.25899E+03 8.26442E+03 0.00000E+00 -1.58686E+02 
0.00000E+00 8.07436E+03 -3.20452E+03 -3.20442E+03 -4.58764E+03 -3.20442E+03 -4.58764E+03 -3.20452E+03 8.07436E+03 0.00000E+00 -1.94385E+02 
7.65677E+03 7.89015E+03 -3.14683E+03 -3.14672E+03 -4.50016E+03 -3.14672E+03 -4.50016E+03 -3.14683E+03 7.89015E+03 7.65677E+03 -1.91157E+02 
7.47805E+03 7.70562E+03 -3.08913E+03 -3.08902E+03 -4.41264E+03 -3.08902E+03 -4.41264E+03 -3.08913E+03 7.70562E+03 7.47805E+03 -1.82984E+02 
7.29747E+03 7.51923E+03 -3.03284E+03 -3.03272E+03 -4.32647E+03 -3.03272E+03 -4.32647E+03 -3.03284E+03 7.51923E+03 7.29747E+03 -1.79149E+02 
7.11511E+03 7.33107E+03 -2.97827E+03 -2.97814E+03 -4.24202E+03 -2.97814E+03 -4.24202E+03 -2.97827E+03 7.33107E+03 7.11511E+03 -1.80047E+02 
6.93107E+03 7.14125E+03 -2.92574E+03 -2.92561E+03 -4.15965E+03 -2.92561E+03 -4.15965E+03 -2.92574E+03 7.14125E+03 6.93107E+03 -1.86014E+02 
6.74544E+03 6.94988E+03 -2.87554E+03 -2.87541E+03 -4.07971E+03 -2.87541E+03 -4.07971E+03 -2.87554E+03 6.94988E+03 6.74544E+03 -1.97310E+02 
6.55834E+03 6.75707E+03 -2.82792E+03 -2.82779E+03 -4.00249E+03 -2.82779E+03 -4.00249E+03 -2.82792E+03 6.75707E+03 6.55834E+03 -2.14106E+02 
