PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.77463E+03 8.77451E+03 2.24411E+01 8.77451E+03 2.24411E+01 8.77463E+03 0.00000E+00 0.00000E+00 -2.52644E+01 
0.00000E+00 0.00000E+00 8.62068E+03 8.62065E+03 7.15917E+00 8.62065E+03 7.15917E+00 8.62068E+03 0.00000E+00 0.00000E+00 -8.04199E+00 
0.00000E+00 1.05090E+04 8.46395E+03 8.46399E+03 -1.12270E+01 8.46399E+03 -1.12270E+01 8.46395E+03 1.05090E+04 0.00000E+00 1.62894E+01 
0.00000E+00 1.03154E+04 8.30365E+03 8.30376E+03 -3.34215E+01 8.30376E+03 -3.34215E+01 8.30365E+03 1.03154E+04 0.00000E+00 5.03065E+01 
0.00000E+00 1.01204E+04 8.14236E+03 8.14254E+03 -5.52169E+01 8.14254E+03 -5.52169E+01 8.14236E+03 1.01204E+04 0.00000E+00 8.44686E+01 
0.00000E+00 9.92434E+03 7.98034E+03 7.98058E+03 -7.65855E+01 7.98058E+03 -7.65855E+01 7.98034E+03 9.92434E+03 0.00000E+00 1.18516E+02 
0.00000E+00 9.72756E+03 7.81778E+03 7.81808E+03 -9.75095E+01 7.81808E+03 -9.75095E+01 7.81778E+03 9.72756E+03 0.00000E+00 1.52189E+02 
0.00000E+00 9.57495E+03 7.69178E+03 7.69212E+03 -1.13387E+02 7.69212E+03 -1.13387E+02 7.69178E+03 9.57495E+03 0.00000E+00 1.77821E+02 
0.00000E+00 9.53028E+03 7.65491E+03 7.65527E+03 -1.17977E+02 7.65527E+03 -1.17977E+02 7.65491E+03 9.53028E+03 0.00000E+00 1.85226E+02 
0.00000E+00 9.31730E+03 7.47918E+03 7.47959E+03 -1.39527E+02 7.47959E+03 -1.39527E+02 7.47918E+03 9.31730E+03 0.00000E+00 2.19844E+02 
0.00000E+00 9.10432E+03 7.30356E+03 7.30402E+03 -1.60537E+02 7.30402E+03 -1.60537E+02 7.30356E+03 9.10432E+03 0.00000E+00 2.53123E+02 
0.00000E+00 8.89166E+03 7.12829E+03 7.12879E+03 -1.81008E+02 7.12879E+03 -1.81008E+02 7.12829E+03 8.89166E+03 0.00000E+00 2.84788E+02 
0.00000E+00 8.67958E+03 6.95360E+03 6.95414E+03 -2.00942E+02 6.95414E+03 -2.00942E+02 6.95360E+03 8.67958E+03 0.00000E+00 3.14594E+02 
8.79779E+03 8.48064E+03 6.79164E+03 6.79222E+03 -2.09786E+02 6.79222E+03 -2.09786E+02 6.79164E+03 8.48064E+03 8.79779E+03 3.96117E+02 
8.59628E+03 8.28531E+03 6.63334E+03 6.63395E+03 -2.14764E+02 6.63395E+03 -2.14764E+02 6.63334E+03 8.28531E+03 8.59628E+03 4.86198E+02 
8.39612E+03 8.09136E+03 6.47649E+03 6.47713E+03 -2.17998E+02 6.47713E+03 -2.17998E+02 6.47649E+03 8.09136E+03 8.39612E+03 5.73264E+02 
8.19759E+03 7.89905E+03 6.32128E+03 6.32195E+03 -2.19551E+02 6.32195E+03 -2.19551E+02 6.32128E+03 7.89905E+03 8.19759E+03 6.56880E+02 
8.00097E+03 7.70864E+03 6.16793E+03 6.16862E+03 -2.19482E+02 6.16862E+03 -2.19482E+02 6.16793E+03 7.70864E+03 8.00097E+03 7.36696E+02 
7.80653E+03 7.52042E+03 6.01663E+03 6.01734E+03 -2.17839E+02 6.01734E+03 -2.17839E+02 6.01663E+03 7.52042E+03 7.80653E+03 8.12470E+02 
7.61456E+03 7.33464E+03 5.86761E+03 5.86833E+03 -2.14647E+02 5.86833E+03 -2.14647E+02 5.86761E+03 7.33464E+03 7.61456E+03 8.84076E+02 
7.42534E+03 7.15159E+03 5.72108E+03 5.72182E+03 -2.09904E+02 5.72182E+03 -2.09904E+02 5.72108E+03 7.15159E+03 7.42534E+03 9.51518E+02 
