PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.00197E+03 -4.00188E+03 1.57036E+03 -4.00188E+03 1.57036E+03 -4.00197E+03 0.00000E+00 0.00000E+00 1.59589E+01 
0.00000E+00 0.00000E+00 -3.93478E+03 -3.93475E+03 1.55331E+03 -3.93475E+03 1.55331E+03 -3.93478E+03 0.00000E+00 0.00000E+00 5.59519E+00 
0.00000E+00 9.21271E+03 -3.87168E+03 -3.87171E+03 1.53228E+03 -3.87171E+03 1.53228E+03 -3.87168E+03 9.21271E+03 0.00000E+00 -1.36178E+00 
0.00000E+00 9.05734E+03 -3.81337E+03 -3.81345E+03 1.50655E+03 -3.81345E+03 1.50655E+03 -3.81337E+03 9.05734E+03 0.00000E+00 -2.73756E+00 
0.00000E+00 8.89962E+03 -3.75528E+03 -3.75541E+03 1.47968E+03 -3.75541E+03 1.47968E+03 -3.75528E+03 8.89962E+03 0.00000E+00 -5.89353E+00 
0.00000E+00 8.73968E+03 -3.69762E+03 -3.69779E+03 1.45161E+03 -3.69779E+03 1.45161E+03 -3.69762E+03 8.73968E+03 0.00000E+00 -1.10454E+01 
0.00000E+00 8.57762E+03 -3.64058E+03 -3.64080E+03 1.42226E+03 -3.64080E+03 1.42226E+03 -3.64058E+03 8.57762E+03 0.00000E+00 -1.84104E+01 
0.00000E+00 8.45084E+03 -3.59700E+03 -3.59725E+03 1.39861E+03 -3.59725E+03 1.39861E+03 -3.59700E+03 8.45084E+03 0.00000E+00 -2.57641E+01 
0.00000E+00 8.41356E+03 -3.58436E+03 -3.58462E+03 1.39153E+03 -3.58462E+03 1.39153E+03 -3.58436E+03 8.41356E+03 0.00000E+00 -2.82031E+01 
0.00000E+00 8.23452E+03 -3.52491E+03 -3.52521E+03 1.35678E+03 -3.52521E+03 1.35678E+03 -3.52491E+03 8.23452E+03 0.00000E+00 -4.17209E+01 
0.00000E+00 8.05339E+03 -3.46690E+03 -3.46724E+03 1.32023E+03 -3.46724E+03 1.32023E+03 -3.46690E+03 8.05339E+03 0.00000E+00 -5.85490E+01 
0.00000E+00 7.87029E+03 -3.41058E+03 -3.41095E+03 1.28178E+03 -3.41095E+03 1.28178E+03 -3.41058E+03 7.87029E+03 0.00000E+00 -7.89120E+01 
0.00000E+00 7.68535E+03 -3.35618E+03 -3.35658E+03 1.24135E+03 -3.35658E+03 1.24135E+03 -3.35618E+03 7.68535E+03 0.00000E+00 -1.03004E+02 
8.58474E+03 7.50783E+03 -3.29691E+03 -3.29734E+03 1.20671E+03 -3.29734E+03 1.20671E+03 -3.29691E+03 7.50783E+03 8.58474E+03 -8.23641E+01 
8.38497E+03 7.33093E+03 -3.23672E+03 -3.23717E+03 1.17277E+03 -3.23717E+03 1.17277E+03 -3.23672E+03 7.33093E+03 8.38497E+03 -5.53377E+01 
8.18405E+03 7.15294E+03 -3.17716E+03 -3.17763E+03 1.13792E+03 -3.17763E+03 1.13792E+03 -3.17716E+03 7.15294E+03 8.18405E+03 -3.22976E+01 
7.98216E+03 6.97400E+03 -3.11852E+03 -3.11901E+03 1.10203E+03 -3.11901E+03 1.10203E+03 -3.11852E+03 6.97400E+03 7.98216E+03 -1.36155E+01 
7.77948E+03 6.79425E+03 -3.06105E+03 -3.06156E+03 1.06502E+03 -3.06156E+03 1.06502E+03 -3.06105E+03 6.79425E+03 7.77948E+03 4.06023E-01 
7.57620E+03 6.61383E+03 -3.00500E+03 -3.00553E+03 1.02678E+03 -3.00553E+03 1.02678E+03 -3.00500E+03 6.61383E+03 7.57620E+03 9.54741E+00 
7.37251E+03 6.43291E+03 -2.95059E+03 -2.95113E+03 9.87253E+02 -2.95113E+03 9.87253E+02 -2.95059E+03 6.43291E+03 7.37251E+03 1.36857E+01 
7.16864E+03 6.25167E+03 -2.89798E+03 -2.89852E+03 9.46414E+02 -2.89852E+03 9.46414E+02 -2.89798E+03 6.25167E+03 7.16864E+03 1.28071E+01 
6.96482E+03 6.07033E+03 -2.84728E+03 -2.84783E+03 9.04270E+02 -2.84783E+03 9.04270E+02 -2.84728E+03 6.07033E+03 6.96482E+03 7.01725E+00 
6.76132E+03 5.88911E+03 -2.79857E+03 -2.79913E+03 8.60879E+02 -2.79913E+03 8.60879E+02 -2.79857E+03 5.88911E+03 6.76132E+03 -3.45031E+00 
6.55845E+03 5.70830E+03 -2.75186E+03 -2.75242E+03 8.16349E+02 -2.75242E+03 8.16349E+02 -2.75186E+03 5.70830E+03 6.55845E+03 -1.82275E+01 
6.35656E+03 5.52823E+03 -2.70708E+03 -2.70764E+03 7.70848E+02 -2.70764E+03 7.70848E+02 -2.70708E+03 5.52823E+03 6.35656E+03 -3.68083E+01 
6.15605E+03 5.34927E+03 -2.66409E+03 -2.66466E+03 7.24604E+02 -2.66466E+03 7.24604E+02 -2.66409E+03 5.34927E+03 6.15605E+03 -5.85476E+01 
0.00000E+00 0.00000E+00 -3.27802E+03 -3.27795E+03 1.34559E+03 -3.27795E+03 1.34559E+03 -3.27802E+03 0.00000E+00 0.00000E+00 1.35617E+01 
0.00000E+00 0.00000E+00 -3.22317E+03 -3.22315E+03 1.33062E+03 -3.22315E+03 1.33062E+03 -3.22317E+03 0.00000E+00 0.00000E+00 4.77268E+00 
0.00000E+00 7.55604E+03 -3.17174E+03 -3.17177E+03 1.31233E+03 -3.17177E+03 1.31233E+03 -3.17174E+03 7.55604E+03 0.00000E+00 -1.34745E+00 
0.00000E+00 7.42826E+03 -3.12430E+03 -3.12436E+03 1.29012E+03 -3.12436E+03 1.29012E+03 -3.12430E+03 7.42826E+03 0.00000E+00 -3.01482E+00 
