PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.68020E+03 2.68021E+03 2.94836E+03 2.68021E+03 2.94836E+03 2.68020E+03 0.00000E+00 0.00000E+00 -1.10280E+01 
0.00000E+00 0.00000E+00 2.63042E+03 2.63042E+03 2.89779E+03 2.63042E+03 2.89779E+03 2.63042E+03 0.00000E+00 0.00000E+00 -3.38487E+00 
0.00000E+00 9.13517E+03 2.57770E+03 2.57770E+03 2.84422E+03 2.57770E+03 2.84422E+03 2.57770E+03 9.13517E+03 0.00000E+00 9.67990E+00 
0.00000E+00 8.97180E+03 2.52140E+03 2.52139E+03 2.78701E+03 2.52139E+03 2.78701E+03 2.52140E+03 8.97180E+03 0.00000E+00 3.04003E+01 
0.00000E+00 8.80700E+03 2.46474E+03 2.46473E+03 2.72937E+03 2.46473E+03 2.72937E+03 2.46474E+03 8.80700E+03 0.00000E+00 5.08676E+01 
0.00000E+00 8.64102E+03 2.40780E+03 2.40778E+03 2.67137E+03 2.40778E+03 2.67137E+03 2.40780E+03 8.64102E+03 0.00000E+00 7.08928E+01 
0.00000E+00 8.47405E+03 2.35062E+03 2.35059E+03 2.61306E+03 2.35059E+03 2.61306E+03 2.35062E+03 8.47405E+03 0.00000E+00 9.02847E+01 
0.00000E+00 8.34432E+03 2.30625E+03 2.30621E+03 2.56776E+03 2.30621E+03 2.56776E+03 2.30625E+03 8.34432E+03 0.00000E+00 1.04733E+02 
0.00000E+00 8.30631E+03 2.29326E+03 2.29322E+03 2.55449E+03 2.29322E+03 2.55449E+03 2.29326E+03 8.30631E+03 0.00000E+00 1.08851E+02 
0.00000E+00 8.12479E+03 2.23125E+03 2.23121E+03 2.49111E+03 2.23121E+03 2.49111E+03 2.23125E+03 8.12479E+03 0.00000E+00 1.27728E+02 
0.00000E+00 7.94285E+03 2.16913E+03 2.16909E+03 2.42754E+03 2.16909E+03 2.42754E+03 2.16913E+03 7.94285E+03 0.00000E+00 1.45199E+02 
0.00000E+00 7.76069E+03 2.10695E+03 2.10690E+03 2.36381E+03 2.10690E+03 2.36381E+03 2.10695E+03 7.76069E+03 0.00000E+00 1.61054E+02 
0.00000E+00 7.57856E+03 2.04475E+03 2.04469E+03 2.29999E+03 2.04469E+03 2.29999E+03 2.04475E+03 7.57856E+03 0.00000E+00 1.75106E+02 
8.92743E+03 7.40550E+03 1.99035E+03 1.99028E+03 2.24389E+03 1.99028E+03 2.24389E+03 1.99035E+03 7.40550E+03 8.92743E+03 2.35325E+02 
8.72417E+03 7.23497E+03 1.93862E+03 1.93855E+03 2.19038E+03 1.93855E+03 2.19038E+03 1.93862E+03 7.23497E+03 8.72417E+03 3.03578E+02 
8.52182E+03 7.06542E+03 1.88810E+03 1.88803E+03 2.13799E+03 1.88803E+03 2.13799E+03 1.88810E+03 7.06542E+03 8.52182E+03 3.69601E+02 
8.32066E+03 6.89709E+03 1.83883E+03 1.83875E+03 2.08676E+03 1.83875E+03 2.08676E+03 1.83883E+03 6.89709E+03 8.32066E+03 4.33037E+02 
8.12099E+03 6.73021E+03 1.79081E+03 1.79073E+03 2.03670E+03 1.79073E+03 2.03670E+03 1.79081E+03 6.73021E+03 8.12099E+03 4.93591E+02 
7.92309E+03 6.56498E+03 1.74408E+03 1.74400E+03 1.98784E+03 1.74400E+03 1.98784E+03 1.74408E+03 6.56498E+03 7.92309E+03 5.51039E+02 
7.72721E+03 6.40165E+03 1.69867E+03 1.69859E+03 1.94023E+03 1.69859E+03 1.94023E+03 1.69867E+03 6.40165E+03 7.72721E+03 6.05243E+02 
