PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.29918E+03 -1.29905E+03 7.33266E+03 -1.29905E+03 7.33266E+03 -1.29918E+03 0.00000E+00 0.00000E+00 -5.26523E+00 
0.00000E+00 0.00000E+00 -1.28433E+03 -1.28429E+03 7.21684E+03 -1.28429E+03 7.21684E+03 -1.28433E+03 0.00000E+00 0.00000E+00 -1.51753E+00 
0.00000E+00 1.02468E+04 -1.27297E+03 -1.27302E+03 7.09771E+03 -1.27302E+03 7.09771E+03 -1.27297E+03 1.02468E+04 0.00000E+00 8.06621E+00 
0.00000E+00 1.00673E+04 -1.26583E+03 -1.26595E+03 6.97447E+03 -1.26595E+03 6.97447E+03 -1.26583E+03 1.00673E+04 0.00000E+00 2.59720E+01 
0.00000E+00 9.88617E+03 -1.25843E+03 -1.25863E+03 6.85008E+03 -1.25863E+03 6.85008E+03 -1.25843E+03 9.88617E+03 0.00000E+00 4.36148E+01 
0.00000E+00 9.70369E+03 -1.25081E+03 -1.25108E+03 6.72469E+03 -1.25108E+03 6.72469E+03 -1.25081E+03 9.70369E+03 0.00000E+00 6.08117E+01 
0.00000E+00 9.52005E+03 -1.24302E+03 -1.24335E+03 6.59843E+03 -1.24335E+03 6.59843E+03 -1.24302E+03 9.52005E+03 0.00000E+00 7.73765E+01 
0.00000E+00 9.37731E+03 -1.23689E+03 -1.23727E+03 6.50025E+03 -1.23727E+03 6.50025E+03 -1.23689E+03 9.37731E+03 0.00000E+00 8.96403E+01 
0.00000E+00 9.33549E+03 -1.23509E+03 -1.23548E+03 6.47146E+03 -1.23548E+03 6.47146E+03 -1.23509E+03 9.33549E+03 0.00000E+00 9.31207E+01 
0.00000E+00 9.13568E+03 -1.22645E+03 -1.22690E+03 6.33391E+03 -1.22690E+03 6.33391E+03 -1.22645E+03 9.13568E+03 0.00000E+00 1.08963E+02 
0.00000E+00 8.93530E+03 -1.21779E+03 -1.21830E+03 6.19582E+03 -1.21830E+03 6.19582E+03 -1.21779E+03 8.93530E+03 0.00000E+00 1.23409E+02 
0.00000E+00 8.73459E+03 -1.20918E+03 -1.20974E+03 6.05736E+03 -1.20974E+03 6.05736E+03 -1.20918E+03 8.73459E+03 0.00000E+00 1.36245E+02 
0.00000E+00 8.53380E+03 -1.20068E+03 -1.20129E+03 5.91867E+03 -1.20129E+03 5.91867E+03 -1.20068E+03 8.53380E+03 0.00000E+00 1.47281E+02 
8.60251E+03 8.34130E+03 -1.18610E+03 -1.18674E+03 5.78749E+03 -1.18674E+03 5.78749E+03 -1.18610E+03 8.34130E+03 8.60251E+03 2.01554E+02 
8.40697E+03 8.15095E+03 -1.16905E+03 -1.16973E+03 5.65842E+03 -1.16973E+03 5.65842E+03 -1.16905E+03 8.15095E+03 8.40697E+03 2.63316E+02 
8.21216E+03 7.96137E+03 -1.15081E+03 -1.15152E+03 5.53010E+03 -1.15152E+03 5.53010E+03 -1.15081E+03 7.96137E+03 8.21216E+03 3.22918E+02 
8.01836E+03 7.77280E+03 -1.13148E+03 -1.13222E+03 5.40268E+03 -1.13222E+03 5.40268E+03 -1.13148E+03 7.77280E+03 8.01836E+03 3.80008E+02 
7.82584E+03 7.58550E+03 -1.11116E+03 -1.11193E+03 5.27632E+03 -1.11193E+03 5.27632E+03 -1.11116E+03 7.58550E+03 7.82584E+03 4.34288E+02 
7.63483E+03 7.39972E+03 -1.08995E+03 -1.09074E+03 5.15114E+03 -1.09074E+03 5.15114E+03 -1.08995E+03 7.39972E+03 7.63483E+03 4.85524E+02 
7.44560E+03 7.21570E+03 -1.06794E+03 -1.06875E+03 5.02729E+03 -1.06875E+03 5.02729E+03 -1.06794E+03 7.21570E+03 7.44560E+03 5.33562E+02 
7.25839E+03 7.03367E+03 -1.04519E+03 -1.04601E+03 4.90493E+03 -1.04601E+03 4.90493E+03 -1.04519E+03 7.03367E+03 7.25839E+03 5.78335E+02 
7.07346E+03 6.85389E+03 -1.02173E+03 -1.02257E+03 4.78423E+03 -1.02257E+03 4.78423E+03 -1.02173E+03 6.85389E+03 7.07346E+03 6.19874E+02 
6.89107E+03 6.67662E+03 -9.97581E+02 -9.98426E+02 4.66536E+03 -9.98426E+02 4.66536E+03 -9.97581E+02 6.67662E+03 6.89107E+03 6.58314E+02 
6.71152E+03 6.50213E+03 -9.72710E+02 -9.73561E+02 4.54853E+03 -9.73561E+02 4.54853E+03 -9.72710E+02 6.50213E+03 6.71152E+03 6.93902E+02 
6.53511E+03 6.33075E+03 -9.47044E+02 -9.47899E+02 4.43398E+03 -9.47899E+02 4.43398E+03 -9.47044E+02 6.33075E+03 6.53511E+03 7.26997E+02 
6.36218E+03 6.16278E+03 -9.20466E+02 -9.21322E+02 4.32199E+03 -9.21322E+02 4.32199E+03 -9.20466E+02 6.16278E+03 6.36218E+03 7.58073E+02 
0.00000E+00 0.00000E+00 -1.08213E+03 -1.08202E+03 6.07930E+03 -1.08202E+03 6.07930E+03 -1.08213E+03 0.00000E+00 0.00000E+00 -3.95531E+00 
0.00000E+00 0.00000E+00 -1.06983E+03 -1.06980E+03 5.98318E+03 -1.06980E+03 5.98318E+03 -1.06983E+03 0.00000E+00 0.00000E+00 -1.10511E+00 
0.00000E+00 8.40401E+03 -1.06044E+03 -1.06048E+03 5.88430E+03 -1.06048E+03 5.88430E+03 -1.06044E+03 8.40401E+03 0.00000E+00 6.44092E+00 
0.00000E+00 8.25656E+03 -1.05456E+03 -1.05466E+03 5.78201E+03 -1.05466E+03 5.78201E+03 -1.05456E+03 8.25656E+03 0.00000E+00 2.07214E+01 
0.00000E+00 8.10774E+03 -1.04851E+03 -1.04868E+03 5.67870E+03 -1.04868E+03 5.67870E+03 -1.04851E+03 8.10774E+03 0.00000E+00 3.46723E+01 
0.00000E+00 7.95772E+03 -1.04235E+03 -1.04257E+03 5.57450E+03 -1.04257E+03 5.57450E+03 -1.04235E+03 7.95772E+03 0.00000E+00 4.81366E+01 
0.00000E+00 7.80669E+03 -1.03610E+03 -1.03637E+03 5.46953E+03 -1.03637E+03 5.46953E+03 -1.03610E+03 7.80669E+03 0.00000E+00 6.09562E+01 
0.00000E+00 7.68925E+03 -1.03123E+03 -1.03154E+03 5.38784E+03 -1.03154E+03 5.38784E+03 -1.03123E+03 7.68925E+03 0.00000E+00 7.03324E+01 
0.00000E+00 7.65483E+03 -1.02981E+03 -1.03013E+03 5.36389E+03 -1.03013E+03 5.36389E+03 -1.02981E+03 7.65483E+03 0.00000E+00 7.29726E+01 
0.00000E+00 7.49035E+03 -1.02303E+03 -1.02340E+03 5.24937E+03 -1.02340E+03 5.24937E+03 -1.02303E+03 7.49035E+03 0.00000E+00 8.48521E+01 
0.00000E+00 7.32532E+03 -1.01632E+03 -1.01674E+03 5.13432E+03 -1.01674E+03 5.13432E+03 -1.01632E+03 7.32532E+03 0.00000E+00 9.54344E+01 
0.00000E+00 7.15994E+03 -1.00972E+03 -1.01019E+03 5.01889E+03 -1.01019E+03 5.01889E+03 -1.00972E+03 7.15994E+03 0.00000E+00 1.04551E+02 
0.00000E+00 6.99440E+03 -1.00331E+03 -1.00381E+03 4.90318E+03 -1.00381E+03 4.90318E+03 -1.00331E+03 6.99440E+03 0.00000E+00 1.12053E+02 
7.05490E+03 6.83580E+03 -9.91769E+02 -9.92303E+02 4.79377E+03 -9.92303E+02 4.79377E+03 -9.91769E+02 6.83580E+03 7.05490E+03 1.55365E+02 
6.89365E+03 6.67888E+03 -9.78296E+02 -9.78861E+02 4.68601E+03 -9.78861E+02 4.68601E+03 -9.78296E+02 6.67888E+03 6.89365E+03 2.04674E+02 
6.73287E+03 6.52246E+03 -9.63974E+02 -9.64566E+02 4.57873E+03 -9.64566E+02 4.57873E+03 -9.63974E+02 6.52246E+03 6.73287E+03 2.51967E+02 
6.57280E+03 6.36674E+03 -9.48884E+02 -9.49501E+02 4.47206E+03 -9.49501E+02 4.47206E+03 -9.48884E+02 6.36674E+03 6.57280E+03 2.96971E+02 
6.41365E+03 6.21194E+03 -9.33107E+02 -9.33745E+02 4.36612E+03 -9.33745E+02 4.36612E+03 -9.33107E+02 6.21194E+03 6.41365E+03 3.39468E+02 
6.25563E+03 6.05828E+03 -9.16712E+02 -9.17367E+02 4.26106E+03 -9.17367E+02 4.26106E+03 -9.16712E+02 6.05828E+03 6.25563E+03 3.79300E+02 
6.09897E+03 5.90595E+03 -8.99752E+02 -9.00423E+02 4.15700E+03 -9.00423E+02 4.15700E+03 -8.99752E+02 5.90595E+03 6.09897E+03 4.16382E+02 
5.94389E+03 5.75520E+03 -8.82262E+02 -8.82945E+02 4.05409E+03 -8.82945E+02 4.05409E+03 -8.82262E+02 5.75520E+03 5.94389E+03 4.50710E+02 
5.79063E+03 5.60623E+03 -8.64251E+02 -8.64945E+02 3.95248E+03 -8.64945E+02 3.95248E+03 -8.64251E+02 5.60623E+03 5.79063E+03 4.82367E+02 
5.63943E+03 5.45929E+03 -8.45700E+02 -8.46400E+02 3.85237E+03 -8.46400E+02 3.85237E+03 -8.45700E+02 5.45929E+03 5.63943E+03 5.11526E+02 
5.49056E+03 5.31465E+03 -8.26551E+02 -8.27257E+02 3.75395E+03 -8.27257E+02 3.75395E+03 -8.26551E+02 5.31465E+03 5.49056E+03 5.38460E+02 
5.34431E+03 5.17259E+03 -8.06713E+02 -8.07422E+02 3.65745E+03 -8.07422E+02 3.65745E+03 -8.06713E+02 5.17259E+03 5.34431E+03 5.63537E+02 
5.20099E+03 5.03341E+03 -7.86052E+02 -7.86761E+02 3.56314E+03 -7.86761E+02 3.56314E+03 -7.86052E+02 5.03341E+03 5.20099E+03 5.87224E+02 
0.00000E+00 0.00000E+00 -9.01155E+02 -9.01065E+02 5.04018E+03 -9.01065E+02 5.04018E+03 -9.01155E+02 0.00000E+00 0.00000E+00 -2.88861E+00 
0.00000E+00 0.00000E+00 -8.90985E+02 -8.90957E+02 4.96039E+03 -8.90957E+02 4.96039E+03 -8.90985E+02 0.00000E+00 0.00000E+00 -7.71381E-01 
0.00000E+00 6.89256E+03 -8.83244E+02 -8.83274E+02 4.87830E+03 -8.83274E+02 4.87830E+03 -8.83244E+02 6.89256E+03 0.00000E+00 5.11434E+00 
0.00000E+00 6.77142E+03 -8.78417E+02 -8.78501E+02 4.79337E+03 -8.78501E+02 4.79337E+03 -8.78417E+02 6.77142E+03 0.00000E+00 1.64409E+01 
0.00000E+00 6.64909E+03 -8.73508E+02 -8.73643E+02 4.70755E+03 -8.73643E+02 4.70755E+03 -8.73508E+02 6.64909E+03 0.00000E+00 2.73955E+01 
0.00000E+00 6.52572E+03 -8.68551E+02 -8.68734E+02 4.62093E+03 -8.68734E+02 4.62093E+03 -8.68551E+02 6.52572E+03 0.00000E+00 3.78441E+01 
0.00000E+00 6.40148E+03 -8.63581E+02 -8.63809E+02 4.53362E+03 -8.63809E+02 4.53362E+03 -8.63581E+02 6.40148E+03 0.00000E+00 4.76531E+01 
0.00000E+00 6.30482E+03 -8.59750E+02 -8.60010E+02 4.46564E+03 -8.60010E+02 4.46564E+03 -8.59750E+02 6.30482E+03 0.00000E+00 5.47204E+01 
0.00000E+00 6.27649E+03 -8.58635E+02 -8.58904E+02 4.44570E+03 -8.58904E+02 4.44570E+03 -8.58635E+02 6.27649E+03 0.00000E+00 5.66909E+01 
0.00000E+00 6.14105E+03 -8.53374E+02 -8.53685E+02 4.35031E+03 -8.53685E+02 4.35031E+03 -8.53374E+02 6.14105E+03 0.00000E+00 6.54264E+01 
0.00000E+00 6.00508E+03 -8.48236E+02 -8.48585E+02 4.25443E+03 -8.48585E+02 4.25443E+03 -8.48236E+02 6.00508E+03 0.00000E+00 7.29706E+01 
0.00000E+00 5.86875E+03 -8.43268E+02 -8.43651E+02 4.15815E+03 -8.43651E+02 4.15815E+03 -8.43268E+02 5.86875E+03 0.00000E+00 7.91916E+01 
0.00000E+00 5.73224E+03 -8.38514E+02 -8.38929E+02 4.06158E+03 -8.38929E+02 4.06158E+03 -8.38514E+02 5.73224E+03 0.00000E+00 8.39782E+01 
5.78557E+03 5.60149E+03 -8.29467E+02 -8.29910E+02 3.97027E+03 -8.29910E+02 3.97027E+03 -8.29467E+02 5.60149E+03 5.78557E+03 1.18386E+02 
5.65252E+03 5.47206E+03 -8.18912E+02 -8.19381E+02 3.88024E+03 -8.19381E+02 3.88024E+03 -8.18912E+02 5.47206E+03 5.65252E+03 1.57582E+02 
5.51975E+03 5.34291E+03 -8.07771E+02 -8.08262E+02 3.79048E+03 -8.08262E+02 3.79048E+03 -8.07771E+02 5.34291E+03 5.51975E+03 1.94923E+02 
5.38744E+03 5.21424E+03 -7.96105E+02 -7.96616E+02 3.70112E+03 -7.96616E+02 3.70112E+03 -7.96105E+02 5.21424E+03 5.38744E+03 2.30206E+02 
5.25580E+03 5.08623E+03 -7.83972E+02 -7.84501E+02 3.61227E+03 -7.84501E+02 3.61227E+03 -7.83972E+02 5.08623E+03 5.25580E+03 2.63278E+02 
5.12500E+03 4.95906E+03 -7.71418E+02 -7.71961E+02 3.52405E+03 -7.71961E+02 3.52405E+03 -7.71418E+02 4.95906E+03 5.12500E+03 2.94044E+02 
4.99524E+03 4.83293E+03 -7.58471E+02 -7.59027E+02 3.43659E+03 -7.59027E+02 3.43659E+03 -7.58471E+02 4.83293E+03 4.99524E+03 3.22474E+02 
4.86673E+03 4.70802E+03 -7.45142E+02 -7.45708E+02 3.35002E+03 -7.45708E+02 3.35002E+03 -7.45142E+02 4.70802E+03 4.86673E+03 3.48613E+02 
4.73968E+03 4.58456E+03 -7.31416E+02 -7.31990E+02 3.26450E+03 -7.31990E+02 3.26450E+03 -7.31416E+02 4.58456E+03 4.73968E+03 3.72580E+02 
4.61432E+03 4.46276E+03 -7.17250E+02 -7.17830E+02 3.18021E+03 -7.17830E+02 3.18021E+03 -7.17250E+02 4.46276E+03 4.61432E+03 3.94577E+02 
4.49090E+03 4.34287E+03 -7.02571E+02 -7.03156E+02 3.09734E+03 -7.03156E+02 3.09734E+03 -7.02571E+02 4.34287E+03 4.49090E+03 4.14890E+02 
4.36969E+03 4.22515E+03 -6.87271E+02 -6.87858E+02 3.01612E+03 -6.87858E+02 3.01612E+03 -6.87271E+02 4.22515E+03 4.36969E+03 4.33886E+02 
4.25096E+03 4.10989E+03 -6.71207E+02 -6.71795E+02 2.93679E+03 -6.71795E+02 2.93679E+03 -6.71207E+02 4.10989E+03 4.25096E+03 4.52014E+02 
0.00000E+00 0.00000E+00 -7.50276E+02 -7.50202E+02 4.17870E+03 -7.50202E+02 4.17870E+03 -7.50276E+02 0.00000E+00 0.00000E+00 -2.02289E+00 
0.00000E+00 0.00000E+00 -7.41882E+02 -7.41859E+02 4.11245E+03 -7.41859E+02 4.11245E+03 -7.41882E+02 0.00000E+00 0.00000E+00 -5.02554E-01 
0.00000E+00 5.65292E+03 -7.35518E+02 -7.35543E+02 4.04428E+03 -7.35543E+02 4.04428E+03 -7.35518E+02 5.65292E+03 0.00000E+00 4.03319E+00 
0.00000E+00 5.55336E+03 -7.31580E+02 -7.31650E+02 3.97375E+03 -7.31650E+02 3.97375E+03 -7.31580E+02 5.55336E+03 0.00000E+00 1.29571E+01 
0.00000E+00 5.45277E+03 -7.27620E+02 -7.27732E+02 3.90243E+03 -7.27732E+02 3.90243E+03 -7.27620E+02 5.45277E+03 0.00000E+00 2.14854E+01 
0.00000E+00 5.35130E+03 -7.23666E+02 -7.23818E+02 3.83041E+03 -7.23818E+02 3.83041E+03 -7.23666E+02 5.35130E+03 0.00000E+00 2.95044E+01 
0.00000E+00 5.24905E+03 -7.19750E+02 -7.19939E+02 3.75776E+03 -7.19939E+02 3.75776E+03 -7.19750E+02 5.24905E+03 0.00000E+00 3.69027E+01 
0.00000E+00 5.16948E+03 -7.16767E+02 -7.16982E+02 3.70116E+03 -7.16982E+02 3.70116E+03 -7.16767E+02 5.16948E+03 0.00000E+00 4.21320E+01 
0.00000E+00 5.14614E+03 -7.15904E+02 -7.16128E+02 3.68455E+03 -7.16128E+02 3.68455E+03 -7.15904E+02 5.14614E+03 0.00000E+00 4.35715E+01 
0.00000E+00 5.03457E+03 -7.11875E+02 -7.12133E+02 3.60507E+03 -7.12133E+02 3.60507E+03 -7.11875E+02 5.03457E+03 0.00000E+00 4.98276E+01 
0.00000E+00 4.92251E+03 -7.08006E+02 -7.08295E+02 3.52512E+03 -7.08295E+02 3.52512E+03 -7.08006E+02 4.92251E+03 0.00000E+00 5.50005E+01 
0.00000E+00 4.81009E+03 -7.04334E+02 -7.04653E+02 3.44479E+03 -7.04653E+02 3.44479E+03 -7.04334E+02 4.81009E+03 0.00000E+00 5.89899E+01 
0.00000E+00 4.69746E+03 -7.00894E+02 -7.01238E+02 3.36416E+03 -7.01238E+02 3.36416E+03 -7.00894E+02 4.69746E+03 0.00000E+00 6.17157E+01 
4.74454E+03 4.58962E+03 -6.93881E+02 -6.94249E+02 3.28791E+03 -6.94249E+02 3.28791E+03 -6.93881E+02 4.58962E+03 4.74454E+03 8.89085E+01 
4.63468E+03 4.48279E+03 -6.85701E+02 -6.86089E+02 3.21263E+03 -6.86089E+02 3.21263E+03 -6.85701E+02 4.48279E+03 4.63468E+03 1.19912E+02 
4.52496E+03 4.37610E+03 -6.77129E+02 -6.77536E+02 3.13749E+03 -6.77536E+02 3.13749E+03 -6.77129E+02 4.37610E+03 4.52496E+03 1.49233E+02 
4.41554E+03 4.26972E+03 -6.68212E+02 -6.68635E+02 3.06259E+03 -6.68635E+02 3.06259E+03 -6.68212E+02 4.26972E+03 4.41554E+03 1.76726E+02 
4.30659E+03 4.16380E+03 -6.58987E+02 -6.59425E+02 2.98802E+03 -6.59425E+02 2.98802E+03 -6.58987E+02 4.16380E+03 4.30659E+03 2.02291E+02 
4.19826E+03 4.05850E+03 -6.49481E+02 -6.49932E+02 2.91392E+03 -6.49932E+02 2.91392E+03 -6.49481E+02 4.05850E+03 4.19826E+03 2.25884E+02 
4.09074E+03 3.95401E+03 -6.39702E+02 -6.40163E+02 2.84039E+03 -6.40163E+02 2.84039E+03 -6.39702E+02 3.95401E+03 4.09074E+03 2.47520E+02 
3.98421E+03 3.85050E+03 -6.29640E+02 -6.30110E+02 2.76756E+03 -6.30110E+02 2.76756E+03 -6.29640E+02 3.85050E+03 3.98421E+03 2.67279E+02 
3.87888E+03 3.74816E+03 -6.19263E+02 -6.19739E+02 2.69560E+03 -6.19739E+02 2.69560E+03 -6.19263E+02 3.74816E+03 3.87888E+03 2.85308E+02 
3.77494E+03 3.64720E+03 -6.08511E+02 -6.08992E+02 2.62466E+03 -6.08992E+02 2.62466E+03 -6.08511E+02 3.64720E+03 3.77494E+03 3.01824E+02 
3.67263E+03 3.54785E+03 -5.97298E+02 -5.97783E+02 2.55494E+03 -5.97783E+02 2.55494E+03 -5.97298E+02 3.54785E+03 3.67263E+03 3.17117E+02 
3.57220E+03 3.45035E+03 -5.85509E+02 -5.85995E+02 2.48664E+03 -5.85995E+02 2.48664E+03 -5.85509E+02 3.45035E+03 3.57220E+03 3.31545E+02 
3.47392E+03 3.35496E+03 -5.72996E+02 -5.73483E+02 2.42001E+03 -5.73483E+02 2.42001E+03 -5.72996E+02 3.35496E+03 3.47392E+03 3.45534E+02 
0.00000E+00 0.00000E+00 -6.24503E+02 -6.24442E+02 3.46453E+03 -6.24442E+02 3.46453E+03 -6.24503E+02 0.00000E+00 0.00000E+00 -1.32320E+00 
0.00000E+00 0.00000E+00 -6.17590E+02 -6.17571E+02 3.40952E+03 -6.17571E+02 3.40952E+03 -6.17590E+02 0.00000E+00 0.00000E+00 -2.87235E-01 
0.00000E+00 4.63624E+03 -6.12375E+02 -6.12396E+02 3.35289E+03 -6.12396E+02 3.35289E+03 -6.12375E+02 4.63624E+03 0.00000E+00 3.15365E+00 
0.00000E+00 4.55440E+03 -6.09185E+02 -6.09242E+02 3.29429E+03 -6.09242E+02 3.29429E+03 -6.09185E+02 4.55440E+03 0.00000E+00 1.01271E+01 
0.00000E+00 4.47167E+03 -6.06014E+02 -6.06107E+02 3.23500E+03 -6.06107E+02 3.23500E+03 -6.06014E+02 4.47167E+03 0.00000E+00 1.66958E+01 
0.00000E+00 4.38818E+03 -6.02889E+02 -6.03015E+02 3.17509E+03 -6.03015E+02 3.17509E+03 -6.02889E+02 4.38818E+03 0.00000E+00 2.27646E+01 
