PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.18652E+02 4.18686E+02 2.79825E+03 4.18686E+02 2.79825E+03 4.18652E+02 0.00000E+00 0.00000E+00 -2.83683E+00 
0.00000E+00 0.00000E+00 4.09608E+02 4.09619E+02 2.75247E+03 4.09619E+02 2.75247E+03 4.09608E+02 0.00000E+00 0.00000E+00 -6.69986E-01 
0.00000E+00 1.00258E+04 3.96983E+02 3.96971E+02 2.70318E+03 3.96971E+02 2.70318E+03 3.96983E+02 1.00258E+04 0.00000E+00 6.86745E+00 
0.00000E+00 9.85027E+03 3.80061E+02 3.80029E+02 2.64963E+03 3.80029E+02 2.64963E+03 3.80061E+02 9.85027E+03 0.00000E+00 2.22259E+01 
0.00000E+00 9.67303E+03 3.62937E+02 3.62886E+02 2.59549E+03 3.62886E+02 2.59549E+03 3.62937E+02 9.67303E+03 0.00000E+00 3.70386E+01 
0.00000E+00 9.49427E+03 3.45605E+02 3.45536E+02 2.54081E+03 3.45536E+02 2.54081E+03 3.45605E+02 9.49427E+03 0.00000E+00 5.11389E+01 
0.00000E+00 9.31420E+03 3.28056E+02 3.27970E+02 2.48564E+03 3.27970E+02 2.48564E+03 3.28056E+02 9.31420E+03 0.00000E+00 6.43605E+01 
0.00000E+00 9.17412E+03 3.14320E+02 3.14222E+02 2.44263E+03 3.14222E+02 2.44263E+03 3.14320E+02 9.17412E+03 0.00000E+00 7.38825E+01 
0.00000E+00 9.13305E+03 3.10277E+02 3.10175E+02 2.43000E+03 3.10175E+02 2.43000E+03 3.10277E+02 9.13305E+03 0.00000E+00 7.65376E+01 
0.00000E+00 8.93675E+03 2.90831E+02 2.90714E+02 2.36955E+03 2.90714E+02 2.36955E+03 2.90831E+02 8.93675E+03 0.00000E+00 8.83128E+01 
0.00000E+00 8.73969E+03 2.71077E+02 2.70946E+02 2.30864E+03 2.70946E+02 2.30864E+03 2.71077E+02 8.73969E+03 0.00000E+00 9.84972E+01 
0.00000E+00 8.54212E+03 2.50995E+02 2.50851E+02 2.24733E+03 2.50851E+02 2.24733E+03 2.50995E+02 8.54212E+03 0.00000E+00 1.06918E+02 
0.00000E+00 8.34430E+03 2.30565E+02 2.30410E+02 2.18566E+03 2.30410E+02 2.18566E+03 2.30565E+02 8.34430E+03 0.00000E+00 1.13427E+02 
8.33026E+03 8.15489E+03 2.16637E+02 2.16471E+02 2.13089E+03 2.16471E+02 2.13089E+03 2.16637E+02 8.15489E+03 8.33026E+03 1.62925E+02 
8.13960E+03 7.96753E+03 2.04947E+02 2.04772E+02 2.07829E+03 2.04772E+02 2.07829E+03 2.04947E+02 7.96753E+03 8.13960E+03 2.19803E+02 
7.94951E+03 7.78076E+03 1.94158E+02 1.93974E+02 2.02647E+03 1.93974E+02 2.02647E+03 1.94158E+02 7.78076E+03 7.94951E+03 2.74491E+02 
7.76028E+03 7.59485E+03 1.84228E+02 1.84036E+02 1.97548E+03 1.84036E+02 1.97548E+03 1.84228E+02 7.59485E+03 7.76028E+03 3.26688E+02 
7.57216E+03 7.41007E+03 1.75119E+02 1.74921E+02 1.92534E+03 1.74921E+02 1.92534E+03 1.75119E+02 7.41007E+03 7.57216E+03 3.76152E+02 
7.38543E+03 7.22667E+03 1.66802E+02 1.66599E+02 1.87609E+03 1.66599E+02 1.87609E+03 1.66802E+02 7.22667E+03 7.38543E+03 4.22704E+02 
7.20035E+03 7.04491E+03 1.59259E+02 1.59052E+02 1.82778E+03 1.59052E+02 1.82778E+03 1.59259E+02 7.04491E+03 7.20035E+03 4.66247E+02 
7.01719E+03 6.86506E+03 1.52495E+02 1.52284E+02 1.78048E+03 1.52284E+02 1.78048E+03 1.52495E+02 6.86506E+03 7.01719E+03 5.06772E+02 
6.83622E+03 6.68739E+03 1.46538E+02 1.46323E+02 1.73426E+03 1.46323E+02 1.73426E+03 1.46538E+02 6.68739E+03 6.83622E+03 5.44364E+02 
