PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.20284E+03 -3.20280E+03 -4.87859E+00 -3.20280E+03 -4.87859E+00 -3.20284E+03 0.00000E+00 0.00000E+00 1.64297E+01 
0.00000E+00 0.00000E+00 -3.14833E+03 -3.14831E+03 -1.32072E+00 -3.14831E+03 -1.32072E+00 -3.14833E+03 0.00000E+00 0.00000E+00 5.72451E+00 
0.00000E+00 1.09030E+04 -3.09835E+03 -3.09837E+03 -2.18522E+00 -3.09837E+03 -2.18522E+00 -3.09835E+03 1.09030E+04 0.00000E+00 -4.54580E-01 
0.00000E+00 1.07190E+04 -3.05374E+03 -3.05378E+03 -8.32473E+00 -3.05378E+03 -8.32473E+00 -3.05374E+03 1.07190E+04 0.00000E+00 4.48354E-01 
0.00000E+00 1.05325E+04 -3.00938E+03 -3.00944E+03 -1.52135E+01 -3.00944E+03 -1.52135E+01 -3.00938E+03 1.05325E+04 0.00000E+00 -2.94553E-01 
0.00000E+00 1.03436E+04 -2.96545E+03 -2.96553E+03 -2.29608E+01 -2.96553E+03 -2.29608E+01 -2.96545E+03 1.03436E+04 0.00000E+00 -2.93664E+00 
0.00000E+00 1.01525E+04 -2.92213E+03 -2.92224E+03 -3.16825E+01 -2.92224E+03 -3.16825E+01 -2.92213E+03 1.01525E+04 0.00000E+00 -7.73477E+00 
0.00000E+00 1.00032E+04 -2.88917E+03 -2.88929E+03 -3.91754E+01 -2.88929E+03 -3.91754E+01 -2.88917E+03 1.00032E+04 0.00000E+00 -1.30893E+01 
0.00000E+00 9.95932E+03 -2.87964E+03 -2.87976E+03 -4.14982E+01 -2.87976E+03 -4.14982E+01 -2.87964E+03 9.95932E+03 0.00000E+00 -1.49447E+01 
0.00000E+00 9.74885E+03 -2.83495E+03 -2.83509E+03 -5.34484E+01 -2.83509E+03 -5.34484E+01 -2.83495E+03 9.74885E+03 0.00000E+00 -2.57085E+01 
0.00000E+00 9.53628E+03 -2.79167E+03 -2.79183E+03 -6.69664E+01 -2.79183E+03 -6.69664E+01 -2.79167E+03 9.53628E+03 0.00000E+00 -3.98659E+01 
0.00000E+00 9.32175E+03 -2.75005E+03 -2.75023E+03 -8.22034E+01 -2.75023E+03 -8.22034E+01 -2.75005E+03 9.32175E+03 0.00000E+00 -5.76935E+01 
0.00000E+00 9.10542E+03 -2.71031E+03 -2.71051E+03 -9.93034E+01 -2.71051E+03 -9.93034E+01 -2.71031E+03 9.10542E+03 0.00000E+00 -7.94360E+01 
9.11691E+03 8.89705E+03 -2.66535E+03 -2.66555E+03 -1.10566E+02 -2.66555E+03 -1.10566E+02 -2.66535E+03 8.89705E+03 9.11691E+03 -5.43724E+01 
8.90516E+03 8.68932E+03 -2.61943E+03 -2.61964E+03 -1.20944E+02 -2.61964E+03 -1.20944E+02 -2.61943E+03 8.68932E+03 8.90516E+03 -2.28348E+01 
8.69222E+03 8.48042E+03 -2.57418E+03 -2.57440E+03 -1.32101E+02 -2.57440E+03 -1.32101E+02 -2.57418E+03 8.48042E+03 8.69222E+03 4.25582E+00 
8.47828E+03 8.27052E+03 -2.52988E+03 -2.53011E+03 -1.44220E+02 -2.53011E+03 -1.44220E+02 -2.52988E+03 8.27052E+03 8.47828E+03 2.64700E+01 
8.26350E+03 8.05980E+03 -2.48680E+03 -2.48705E+03 -1.57470E+02 -2.48705E+03 -1.57470E+02 -2.48680E+03 8.05980E+03 8.26350E+03 4.34561E+01 
8.04807E+03 7.84842E+03 -2.44519E+03 -2.44544E+03 -1.71998E+02 -2.44544E+03 -1.71998E+02 -2.44519E+03 7.84842E+03 8.04807E+03 5.49565E+01 
7.83219E+03 7.63659E+03 -2.40524E+03 -2.40549E+03 -1.87922E+02 -2.40549E+03 -1.87922E+02 -2.40524E+03 7.63659E+03 7.83219E+03 6.08217E+01 
7.61607E+03 7.42451E+03 -2.36712E+03 -2.36738E+03 -2.05323E+02 -2.36738E+03 -2.05323E+02 -2.36712E+03 7.42451E+03 7.61607E+03 6.10244E+01 
7.39996E+03 7.21243E+03 -2.33094E+03 -2.33121E+03 -2.24235E+02 -2.33121E+03 -2.24235E+02 -2.33094E+03 7.21243E+03 7.39996E+03 5.56700E+01 
7.18414E+03 7.00060E+03 -2.29677E+03 -2.29703E+03 -2.44644E+02 -2.29703E+03 -2.44644E+02 -2.29677E+03 7.00060E+03 7.18414E+03 4.50055E+01 
6.96892E+03 6.78936E+03 -2.26459E+03 -2.26485E+03 -2.66471E+02 -2.26485E+03 -2.66471E+02 -2.26459E+03 6.78936E+03 6.96892E+03 2.94263E+01 
6.75468E+03 6.57906E+03 -2.23432E+03 -2.23459E+03 -2.89577E+02 -2.23459E+03 -2.89577E+02 -2.23432E+03 6.57906E+03 6.75468E+03 9.47890E+00 
6.54182E+03 6.37011E+03 -2.20582E+03 -2.20608E+03 -3.13751E+02 -2.20608E+03 -3.13751E+02 -2.20582E+03 6.37011E+03 6.54182E+03 -1.41381E+01 
0.00000E+00 0.00000E+00 -2.62309E+03 -2.62305E+03 -3.65631E+00 -2.62305E+03 -3.65631E+00 -2.62309E+03 0.00000E+00 0.00000E+00 1.41882E+01 
