PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.25534E+03 1.25540E+03 5.16310E+03 1.25540E+03 5.16310E+03 1.25534E+03 0.00000E+00 0.00000E+00 -9.71499E+00 
0.00000E+00 0.00000E+00 1.22988E+03 1.22990E+03 5.07452E+03 1.22990E+03 5.07452E+03 1.22988E+03 0.00000E+00 0.00000E+00 -2.94465E+00 
0.00000E+00 8.86370E+03 1.20145E+03 1.20144E+03 4.98314E+03 1.20144E+03 4.98314E+03 1.20145E+03 8.86370E+03 0.00000E+00 8.97262E+00 
0.00000E+00 8.70533E+03 1.16942E+03 1.16937E+03 4.88828E+03 1.16937E+03 4.88828E+03 1.16942E+03 8.70533E+03 0.00000E+00 2.81892E+01 
0.00000E+00 8.54552E+03 1.13717E+03 1.13710E+03 4.79261E+03 1.13710E+03 4.79261E+03 1.13717E+03 8.54552E+03 0.00000E+00 4.70146E+01 
0.00000E+00 8.38446E+03 1.10472E+03 1.10462E+03 4.69622E+03 1.10462E+03 4.69622E+03 1.10472E+03 8.38446E+03 0.00000E+00 6.52437E+01 
0.00000E+00 8.22235E+03 1.07208E+03 1.07196E+03 4.59923E+03 1.07196E+03 4.59923E+03 1.07208E+03 8.22235E+03 0.00000E+00 8.26687E+01 
0.00000E+00 8.09632E+03 1.04670E+03 1.04655E+03 4.52382E+03 1.04655E+03 4.52382E+03 1.04670E+03 8.09632E+03 0.00000E+00 9.54667E+01 
0.00000E+00 8.05938E+03 1.03925E+03 1.03910E+03 4.50171E+03 1.03910E+03 4.50171E+03 1.03925E+03 8.05938E+03 0.00000E+00 9.90802E+01 
0.00000E+00 7.88288E+03 1.00363E+03 1.00345E+03 4.39609E+03 1.00345E+03 4.39609E+03 1.00363E+03 7.88288E+03 0.00000E+00 1.15404E+02 
0.00000E+00 7.70580E+03 9.67766E+02 9.67573E+02 4.29006E+03 9.67573E+02 4.29006E+03 9.67766E+02 7.70580E+03 0.00000E+00 1.30062E+02 
0.00000E+00 7.52832E+03 9.31657E+02 9.31445E+02 4.18373E+03 9.31445E+02 4.18373E+03 9.31657E+02 7.52832E+03 0.00000E+00 1.42824E+02 
0.00000E+00 7.35067E+03 8.95287E+02 8.95058E+02 4.07718E+03 8.95058E+02 4.07718E+03 8.95287E+02 7.35067E+03 0.00000E+00 1.53485E+02 
7.61374E+03 7.18277E+03 8.67138E+02 8.66893E+02 3.97964E+03 8.66893E+02 3.97964E+03 8.67138E+02 7.18277E+03 7.61374E+03 2.07175E+02 
7.43936E+03 7.01723E+03 8.41495E+02 8.41237E+02 3.88454E+03 8.41237E+02 3.88454E+03 8.41495E+02 7.01723E+03 7.43936E+03 2.67922E+02 
7.26553E+03 6.85227E+03 8.16661E+02 8.16391E+02 3.79014E+03 8.16391E+02 3.79014E+03 8.16661E+02 6.85227E+03 7.26553E+03 3.26009E+02 
7.09245E+03 6.68806E+03 7.92583E+02 7.92302E+02 3.69652E+03 7.92302E+02 3.69652E+03 7.92583E+02 6.68806E+03 7.09245E+03 3.81055E+02 
6.92033E+03 6.52481E+03 7.69210E+02 7.68920E+02 3.60373E+03 7.68920E+02 3.60373E+03 7.69210E+02 6.52481E+03 6.92033E+03 4.32740E+02 
6.74937E+03 6.36270E+03 7.46499E+02 7.46202E+02 3.51186E+03 7.46202E+02 3.51186E+03 7.46499E+02 6.36270E+03 6.74937E+03 4.80823E+02 
6.57977E+03 6.20193E+03 7.24422E+02 7.24118E+02 3.42099E+03 7.24118E+02 3.42099E+03 7.24422E+02 6.20193E+03 6.57977E+03 5.25147E+02 
6.41175E+03 6.04268E+03 7.02970E+02 7.02661E+02 3.33120E+03 7.02661E+02 3.33120E+03 7.02970E+02 6.04268E+03 6.41175E+03 5.65661E+02 
6.24553E+03 5.88518E+03 6.82164E+02 6.81851E+02 3.24262E+03 6.81851E+02 3.24262E+03 6.82164E+02 5.88518E+03 6.24553E+03 6.02419E+02 
6.08136E+03 5.72967E+03 6.62059E+02 6.61743E+02 3.15539E+03 6.61743E+02 3.15539E+03 6.62059E+02 5.72967E+03 6.08136E+03 6.35598E+02 
5.91952E+03 5.57640E+03 6.42751E+02 6.42433E+02 3.06969E+03 6.42433E+02 3.06969E+03 6.42751E+02 5.57640E+03 5.91952E+03 6.65495E+02 
5.76031E+03 5.42567E+03 6.24379E+02 6.24060E+02 2.98573E+03 6.24060E+02 2.98573E+03 6.24379E+02 5.42567E+03 5.76031E+03 6.92539E+02 
5.60407E+03 5.27781E+03 6.07134E+02 6.06816E+02 2.90378E+03 6.06816E+02 2.90378E+03 6.07134E+02 5.27781E+03 5.60407E+03 7.17287E+02 
