PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.98100E+01 8.98745E+01 3.85241E+03 8.98745E+01 3.85241E+03 8.98100E+01 0.00000E+00 0.00000E+00 -3.14367E+00 
0.00000E+00 0.00000E+00 8.44920E+01 8.45119E+01 3.79316E+03 8.45119E+01 3.79316E+03 8.44920E+01 0.00000E+00 0.00000E+00 -7.46010E-01 
0.00000E+00 7.04239E+03 7.65010E+01 7.64794E+01 3.73125E+03 7.64794E+01 3.73125E+03 7.65010E+01 7.04239E+03 0.00000E+00 5.13387E+00 
0.00000E+00 6.91711E+03 6.53345E+01 6.52740E+01 3.66616E+03 6.52740E+01 3.66616E+03 6.53345E+01 6.91711E+03 0.00000E+00 1.62141E+01 
0.00000E+00 6.79035E+03 5.38283E+01 5.37311E+01 3.60008E+03 5.37311E+01 3.60008E+03 5.38283E+01 6.79035E+03 0.00000E+00 2.64258E+01 
0.00000E+00 6.66227E+03 4.19531E+01 4.18213E+01 3.53308E+03 4.18213E+01 3.53308E+03 4.19531E+01 6.66227E+03 0.00000E+00 3.55997E+01 
0.00000E+00 6.53300E+03 2.96749E+01 2.95107E+01 3.46519E+03 2.95107E+01 3.46519E+03 2.96749E+01 6.53300E+03 0.00000E+00 4.35666E+01 
0.00000E+00 6.43223E+03 1.98750E+01 1.96871E+01 3.41207E+03 1.96871E+01 3.41207E+03 1.98750E+01 6.43223E+03 0.00000E+00 4.87959E+01 
0.00000E+00 6.40265E+03 1.69573E+01 1.67628E+01 3.39644E+03 1.67628E+01 3.39644E+03 1.69573E+01 6.40265E+03 0.00000E+00 5.01584E+01 
0.00000E+00 6.26106E+03 2.70784E+00 2.48316E+00 3.32141E+03 2.48316E+00 3.32141E+03 2.70784E+00 6.26106E+03 0.00000E+00 5.55388E+01 
0.00000E+00 6.11852E+03 -1.21464E+01 -1.23988E+01 3.24547E+03 -1.23988E+01 3.24547E+03 -1.21464E+01 6.11852E+03 0.00000E+00 5.89404E+01 
0.00000E+00 5.97519E+03 -2.76539E+01 -2.79315E+01 3.16867E+03 -2.79315E+01 3.16867E+03 -2.76539E+01 5.97519E+03 0.00000E+00 6.01898E+01 
0.00000E+00 5.83120E+03 -4.38588E+01 -4.41593E+01 3.09105E+03 -4.41593E+01 3.09105E+03 -4.38588E+01 5.83120E+03 0.00000E+00 5.91378E+01 
6.76108E+03 5.69573E+03 -5.29185E+01 -5.32397E+01 3.02109E+03 -5.32397E+01 3.02109E+03 -5.29185E+01 5.69573E+03 6.76108E+03 9.72574E+01 
6.60464E+03 5.56204E+03 -6.00448E+01 -6.03846E+01 2.95285E+03 -6.03846E+01 2.95285E+03 -6.00448E+01 5.56204E+03 6.60464E+03 1.41623E+02 
6.44825E+03 5.42845E+03 -6.68371E+01 -6.71937E+01 2.88467E+03 -6.71937E+01 2.88467E+03 -6.68371E+01 5.42845E+03 6.44825E+03 1.83360E+02 
6.29208E+03 5.29509E+03 -7.33766E+01 -7.37481E+01 2.81660E+03 -7.37481E+01 2.81660E+03 -7.33766E+01 5.29509E+03 6.29208E+03 2.22162E+02 
6.13632E+03 5.16212E+03 -7.97390E+01 -8.01236E+01 2.74865E+03 -8.01236E+01 2.74865E+03 -7.97390E+01 5.16212E+03 6.13632E+03 2.57777E+02 
5.98114E+03 5.02967E+03 -8.59886E+01 -8.63845E+01 2.68086E+03 -8.63845E+01 2.68086E+03 -8.59886E+01 5.02967E+03 5.98114E+03 2.90024E+02 
5.82674E+03 4.89789E+03 -9.21723E+01 -9.25777E+01 2.61327E+03 -9.25777E+01 2.61327E+03 -9.21723E+01 4.89789E+03 5.82674E+03 3.18798E+02 
5.67331E+03 4.76696E+03 -9.83133E+01 -9.87266E+01 2.54596E+03 -9.87266E+01 2.54596E+03 -9.83133E+01 4.76696E+03 5.67331E+03 3.44088E+02 
5.52106E+03 4.63704E+03 -1.04405E+02 -1.04825E+02 2.47902E+03 -1.04825E+02 2.47902E+03 -1.04405E+02 4.63704E+03 5.52106E+03 3.65981E+02 
5.37023E+03 4.50836E+03 -1.10407E+02 -1.10832E+02 2.41257E+03 -1.10832E+02 2.41257E+03 -1.10407E+02 4.50836E+03 5.37023E+03 3.84669E+02 
5.22109E+03 4.38114E+03 -1.16236E+02 -1.16664E+02 2.34676E+03 -1.16664E+02 2.34676E+03 -1.16236E+02 4.38114E+03 5.22109E+03 4.00457E+02 
5.07392E+03 4.25565E+03 -1.21764E+02 -1.22195E+02 2.28181E+03 -1.22195E+02 2.28181E+03 -1.21764E+02 4.25565E+03 5.07392E+03 4.13766E+02 
4.92906E+03 4.13219E+03 -1.26815E+02 -1.27247E+02 2.21794E+03 -1.27247E+02 2.21794E+03 -1.26815E+02 4.13219E+03 4.92906E+03 4.25132E+02 
0.00000E+00 0.00000E+00 8.08675E+01 8.09216E+01 3.24256E+03 8.09216E+01 3.24256E+03 8.08675E+01 0.00000E+00 0.00000E+00 -2.28974E+00 
0.00000E+00 0.00000E+00 7.62260E+01 7.62427E+01 3.19257E+03 7.62427E+01 3.19257E+03 7.62260E+01 0.00000E+00 0.00000E+00 -4.95691E-01 
0.00000E+00 5.77617E+03 6.93468E+01 6.93287E+01 3.14036E+03 6.93287E+01 3.14036E+03 6.93468E+01 5.77617E+03 0.00000E+00 4.06510E+00 
0.00000E+00 5.67310E+03 5.98172E+01 5.97665E+01 3.08548E+03 5.97665E+01 3.08548E+03 5.98172E+01 5.67310E+03 0.00000E+00 1.28022E+01 
0.00000E+00 5.56877E+03 4.99507E+01 4.98691E+01 3.02974E+03 4.98691E+01 3.02974E+03 4.99507E+01 5.56877E+03 0.00000E+00 2.07121E+01 
0.00000E+00 5.46329E+03 3.97196E+01 3.96091E+01 2.97316E+03 3.96091E+01 2.97316E+03 3.97196E+01 5.46329E+03 0.00000E+00 2.76501E+01 
0.00000E+00 5.35677E+03 2.90930E+01 2.89553E+01 2.91577E+03 2.89553E+01 2.91577E+03 2.90930E+01 5.35677E+03 0.00000E+00 3.34728E+01 
0.00000E+00 5.27370E+03 2.05789E+01 2.04214E+01 2.87084E+03 2.04214E+01 2.87084E+03 2.05789E+01 5.27370E+03 0.00000E+00 3.71239E+01 
0.00000E+00 5.24931E+03 1.80388E+01 1.78758E+01 2.85761E+03 1.78758E+01 2.85761E+03 1.80388E+01 5.24931E+03 0.00000E+00 3.80403E+01 
