PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.82945E+03 8.82933E+03 2.30684E+01 8.82933E+03 2.30684E+01 8.82945E+03 0.00000E+00 0.00000E+00 -2.43326E+01 
0.00000E+00 0.00000E+00 8.67419E+03 8.67415E+03 7.38290E+00 8.67415E+03 7.38290E+00 8.67419E+03 0.00000E+00 0.00000E+00 -7.69504E+00 
0.00000E+00 9.69504E+03 8.51630E+03 8.51634E+03 -1.12404E+01 8.51634E+03 -1.12404E+01 8.51630E+03 9.69504E+03 0.00000E+00 1.53695E+01 
0.00000E+00 9.51461E+03 8.35507E+03 8.35518E+03 -3.34560E+01 8.35518E+03 -3.34560E+01 8.35507E+03 9.51461E+03 0.00000E+00 4.72250E+01 
0.00000E+00 9.33283E+03 8.19268E+03 8.19286E+03 -5.54396E+01 8.19286E+03 -5.54396E+01 8.19268E+03 9.33283E+03 0.00000E+00 7.89047E+01 
0.00000E+00 9.14996E+03 8.02935E+03 8.02959E+03 -7.71817E+01 8.02959E+03 -7.71817E+01 8.02935E+03 9.14996E+03 0.00000E+00 1.10126E+02 
0.00000E+00 8.96621E+03 7.86529E+03 7.86559E+03 -9.86829E+01 7.86559E+03 -9.86829E+01 7.86529E+03 8.96621E+03 0.00000E+00 1.40605E+02 
0.00000E+00 8.82358E+03 7.73796E+03 7.73831E+03 -1.15157E+02 7.73831E+03 -1.15157E+02 7.73796E+03 8.82358E+03 0.00000E+00 1.63500E+02 
0.00000E+00 8.78182E+03 7.70069E+03 7.70104E+03 -1.19948E+02 7.70104E+03 -1.19948E+02 7.70069E+03 8.78182E+03 0.00000E+00 1.70060E+02 
0.00000E+00 8.58252E+03 7.52281E+03 7.52322E+03 -1.42626E+02 7.52322E+03 -1.42626E+02 7.52281E+03 8.58252E+03 0.00000E+00 2.00361E+02 
0.00000E+00 8.38298E+03 7.34476E+03 7.34522E+03 -1.65061E+02 7.34522E+03 -1.65061E+02 7.34476E+03 8.38298E+03 0.00000E+00 2.28835E+02 
0.00000E+00 8.18345E+03 7.16674E+03 7.16724E+03 -1.87270E+02 7.16724E+03 -1.87270E+02 7.16674E+03 8.18345E+03 0.00000E+00 2.55191E+02 
0.00000E+00 7.98418E+03 6.98897E+03 6.98951E+03 -2.09270E+02 6.98951E+03 -2.09270E+02 6.98897E+03 7.98418E+03 0.00000E+00 2.79177E+02 
7.33236E+03 7.79914E+03 6.82520E+03 6.82578E+03 -2.18925E+02 6.82578E+03 -2.18925E+02 6.82520E+03 7.79914E+03 7.33236E+03 3.52377E+02 
7.16184E+03 7.61751E+03 6.66488E+03 6.66549E+03 -2.24937E+02 6.66549E+03 -2.24937E+02 6.66488E+03 7.61751E+03 7.16184E+03 4.33001E+02 
6.99212E+03 7.43668E+03 6.50539E+03 6.50603E+03 -2.29809E+02 6.50603E+03 -2.29809E+02 6.50539E+03 7.43668E+03 6.99212E+03 5.09853E+02 
6.82340E+03 7.25685E+03 6.34691E+03 6.34758E+03 -2.33635E+02 6.34758E+03 -2.33635E+02 6.34691E+03 7.25685E+03 6.82340E+03 5.82488E+02 
6.65588E+03 7.07826E+03 6.18963E+03 6.19032E+03 -2.36497E+02 6.19032E+03 -2.36497E+02 6.18963E+03 7.07826E+03 6.65588E+03 6.50562E+02 
6.48976E+03 6.90112E+03 6.03374E+03 6.03445E+03 -2.38460E+02 6.03445E+03 -2.38460E+02 6.03374E+03 6.90112E+03 6.48976E+03 7.13849E+02 
6.32527E+03 6.72567E+03 5.87944E+03 5.88016E+03 -2.39561E+02 5.88016E+03 -2.39561E+02 5.87944E+03 6.72567E+03 6.32527E+03 7.72250E+02 
6.16264E+03 6.55218E+03 5.72696E+03 5.72770E+03 -2.39798E+02 5.72770E+03 -2.39798E+02 5.72696E+03 6.55218E+03 6.16264E+03 8.25813E+02 
6.00216E+03 6.38092E+03 5.57656E+03 5.57731E+03 -2.39126E+02 5.57731E+03 -2.39126E+02 5.57656E+03 6.38092E+03 6.00216E+03 8.74743E+02 
5.84414E+03 6.21224E+03 5.42855E+03 5.42930E+03 -2.37447E+02 5.42930E+03 -2.37447E+02 5.42855E+03 6.21224E+03 5.84414E+03 9.19405E+02 
5.68893E+03 6.04650E+03 5.28326E+03 5.28401E+03 -2.34604E+02 5.28401E+03 -2.34604E+02 5.28326E+03 6.04650E+03 5.68893E+03 9.60333E+02 
5.53693E+03 5.88412E+03 5.14108E+03 5.14184E+03 -2.30376E+02 5.14184E+03 -2.30376E+02 5.14108E+03 5.88412E+03 5.53693E+03 9.98230E+02 
5.38861E+03 5.72556E+03 5.00247E+03 5.00323E+03 -2.24471E+02 5.00323E+03 -2.24471E+02 5.00247E+03 5.72556E+03 5.38861E+03 1.03396E+03 
0.00000E+00 0.00000E+00 7.24180E+03 7.24170E+03 1.93602E+01 7.24170E+03 1.93602E+01 7.24180E+03 0.00000E+00 0.00000E+00 -1.89906E+01 
0.00000E+00 0.00000E+00 7.11418E+03 7.11415E+03 6.21477E+00 7.11415E+03 6.21477E+00 7.11418E+03 0.00000E+00 0.00000E+00 -5.96366E+00 
0.00000E+00 7.95141E+03 6.98433E+03 6.98436E+03 -9.41476E+00 6.98436E+03 -9.41476E+00 6.98433E+03 7.95141E+03 0.00000E+00 1.21829E+01 
0.00000E+00 7.80300E+03 6.85166E+03 6.85175E+03 -2.80670E+01 6.85175E+03 -2.80670E+01 6.85166E+03 7.80300E+03 0.00000E+00 3.73881E+01 
0.00000E+00 7.65338E+03 6.71795E+03 6.71809E+03 -4.66219E+01 6.71809E+03 -4.66219E+01 6.71795E+03 7.65338E+03 0.00000E+00 6.22658E+01 
0.00000E+00 7.50277E+03 6.58337E+03 6.58357E+03 -6.50772E+01 6.58357E+03 -6.50772E+01 6.58337E+03 7.50277E+03 0.00000E+00 8.65770E+01 
0.00000E+00 7.35135E+03 6.44809E+03 6.44833E+03 -8.34378E+01 6.44833E+03 -8.34378E+01 6.44809E+03 7.35135E+03 0.00000E+00 1.10086E+02 
0.00000E+00 7.23373E+03 6.34302E+03 6.34331E+03 -9.75840E+01 6.34331E+03 -9.75840E+01 6.34302E+03 7.23373E+03 0.00000E+00 1.27578E+02 
0.00000E+00 7.19928E+03 6.31225E+03 6.31254E+03 -1.01711E+02 6.31254E+03 -1.01711E+02 6.31225E+03 7.19928E+03 0.00000E+00 1.32561E+02 
0.00000E+00 7.03480E+03 6.16535E+03 6.16569E+03 -1.21328E+02 6.16569E+03 -1.21328E+02 6.16535E+03 7.03480E+03 0.00000E+00 1.55384E+02 
0.00000E+00 6.87001E+03 6.01818E+03 6.01855E+03 -1.40869E+02 6.01855E+03 -1.40869E+02 6.01818E+03 6.87001E+03 0.00000E+00 1.76495E+02 
0.00000E+00 6.70509E+03 5.87091E+03 5.87132E+03 -1.60347E+02 5.87132E+03 -1.60347E+02 5.87091E+03 6.70509E+03 0.00000E+00 1.95673E+02 
0.00000E+00 6.54028E+03 5.72373E+03 5.72418E+03 -1.79768E+02 5.72418E+03 -1.79768E+02 5.72373E+03 6.54028E+03 0.00000E+00 2.12734E+02 
6.01263E+03 6.38721E+03 5.58811E+03 5.58859E+03 -1.88991E+02 5.58859E+03 -1.88991E+02 5.58811E+03 6.38721E+03 6.01263E+03 2.70447E+02 
5.87120E+03 6.23678E+03 5.45516E+03 5.45566E+03 -1.95382E+02 5.45566E+03 -1.95382E+02 5.45516E+03 6.23678E+03 5.87120E+03 3.33992E+02 
5.73023E+03 6.08681E+03 5.32269E+03 5.32322E+03 -2.01034E+02 5.32322E+03 -2.01034E+02 5.32269E+03 6.08681E+03 5.73023E+03 3.94102E+02 
5.58989E+03 5.93749E+03 5.19088E+03 5.19143E+03 -2.06011E+02 5.19143E+03 -2.06011E+02 5.19088E+03 5.93749E+03 5.58989E+03 4.50456E+02 
5.45038E+03 5.78900E+03 5.05988E+03 5.06045E+03 -2.10364E+02 5.06045E+03 -2.10364E+02 5.05988E+03 5.78900E+03 5.45038E+03 5.02826E+02 
5.31186E+03 5.64157E+03 4.92988E+03 4.93046E+03 -2.14121E+02 4.93046E+03 -2.14121E+02 4.92988E+03 5.64157E+03 5.31186E+03 5.51093E+02 
5.17458E+03 5.49542E+03 4.80107E+03 4.80166E+03 -2.17281E+02 4.80166E+03 -2.17281E+02 4.80107E+03 5.49542E+03 5.17458E+03 5.95254E+02 
5.03874E+03 5.35079E+03 4.67368E+03 4.67428E+03 -2.19808E+02 4.67428E+03 -2.19808E+02 4.67368E+03 5.35079E+03 5.03874E+03 6.35438E+02 
4.90464E+03 5.20797E+03 4.54797E+03 4.54858E+03 -2.21621E+02 4.54858E+03 -2.21621E+02 4.54797E+03 5.20797E+03 4.90464E+03 6.71908E+02 
4.77256E+03 5.06727E+03 4.42422E+03 4.42484E+03 -2.22593E+02 4.42484E+03 -2.22593E+02 4.42422E+03 5.06727E+03 4.77256E+03 7.05073E+02 
4.64286E+03 4.92906E+03 4.30278E+03 4.30340E+03 -2.22542E+02 4.30340E+03 -2.22542E+02 4.30278E+03 4.92906E+03 4.64286E+03 7.35480E+02 
4.51592E+03 4.79372E+03 4.18402E+03 4.18464E+03 -2.21229E+02 4.18464E+03 -2.21229E+02 4.18402E+03 4.79372E+03 4.51592E+03 7.63820E+02 
4.39219E+03 4.66170E+03 4.06836E+03 4.06899E+03 -2.18356E+02 4.06899E+03 -2.18356E+02 4.06836E+03 4.66170E+03 4.39219E+03 7.90923E+02 
0.00000E+00 0.00000E+00 5.93958E+03 5.93950E+03 1.62980E+01 5.93950E+03 1.62980E+01 5.93958E+03 0.00000E+00 0.00000E+00 -1.46552E+01 
0.00000E+00 0.00000E+00 5.83464E+03 5.83461E+03 5.24825E+00 5.83461E+03 5.24825E+00 5.83464E+03 0.00000E+00 0.00000E+00 -4.56216E+00 
0.00000E+00 6.52129E+03 5.72781E+03 5.72784E+03 -7.90642E+00 5.72784E+03 -7.90642E+00 5.72781E+03 6.52129E+03 0.00000E+00 9.59342E+00 
0.00000E+00 6.39916E+03 5.61859E+03 5.61867E+03 -2.36089E+01 5.61867E+03 -2.36089E+01 5.61859E+03 6.39916E+03 0.00000E+00 2.94031E+01 
0.00000E+00 6.27596E+03 5.50844E+03 5.50856E+03 -3.93139E+01 5.50856E+03 -3.93139E+01 5.50844E+03 6.27596E+03 0.00000E+00 4.87826E+01 
0.00000E+00 6.15186E+03 5.39750E+03 5.39766E+03 -5.50239E+01 5.39766E+03 -5.50239E+01 5.39750E+03 6.15186E+03 0.00000E+00 6.75318E+01 
0.00000E+00 6.02700E+03 5.28588E+03 5.28608E+03 -7.07458E+01 5.28608E+03 -7.07458E+01 5.28588E+03 6.02700E+03 0.00000E+00 8.54560E+01 
0.00000E+00 5.92996E+03 5.19914E+03 5.19937E+03 -8.29236E+01 5.19937E+03 -8.29236E+01 5.19914E+03 5.92996E+03 0.00000E+00 9.86391E+01 
0.00000E+00 5.90153E+03 5.17372E+03 5.17396E+03 -8.64871E+01 5.17396E+03 -8.64871E+01 5.17372E+03 5.90153E+03 0.00000E+00 1.02367E+02 
0.00000E+00 5.76572E+03 5.05232E+03 5.05260E+03 -1.03492E+02 5.05260E+03 -1.03492E+02 5.05232E+03 5.76572E+03 0.00000E+00 1.19266E+02 
0.00000E+00 5.62954E+03 4.93060E+03 4.93090E+03 -1.20538E+02 4.93090E+03 -1.20538E+02 4.93060E+03 5.62954E+03 0.00000E+00 1.34587E+02 
0.00000E+00 5.49316E+03 4.80869E+03 4.80903E+03 -1.37632E+02 4.80903E+03 -1.37632E+02 4.80869E+03 5.49316E+03 0.00000E+00 1.48167E+02 
0.00000E+00 5.35678E+03 4.68678E+03 4.68714E+03 -1.54770E+02 4.68714E+03 -1.54770E+02 4.68678E+03 5.35678E+03 0.00000E+00 1.59879E+02 
4.93026E+03 5.23005E+03 4.57436E+03 4.57475E+03 -1.63525E+02 4.57475E+03 -1.63525E+02 4.57436E+03 5.23005E+03 4.93026E+03 2.05096E+02 
4.81283E+03 5.10534E+03 4.46399E+03 4.46440E+03 -1.70097E+02 4.46440E+03 -1.70097E+02 4.46399E+03 5.10534E+03 4.81283E+03 2.54872E+02 
4.69562E+03 4.98085E+03 4.35386E+03 4.35429E+03 -1.76221E+02 4.35429E+03 -1.76221E+02 4.35386E+03 4.98085E+03 4.69562E+03 3.01564E+02 
4.57878E+03 4.85675E+03 4.24412E+03 4.24457E+03 -1.81936E+02 4.24457E+03 -1.81936E+02 4.24412E+03 4.85675E+03 4.57878E+03 3.44952E+02 
4.46249E+03 4.73321E+03 4.13492E+03 4.13538E+03 -1.87266E+02 4.13538E+03 -1.87266E+02 4.13492E+03 4.73321E+03 4.46249E+03 3.84903E+02 
4.34692E+03 4.61043E+03 4.02644E+03 4.02691E+03 -1.92208E+02 4.02691E+03 -1.92208E+02 4.02644E+03 4.61043E+03 4.34692E+03 4.21384E+02 
4.23228E+03 4.48862E+03 3.91886E+03 3.91935E+03 -1.96732E+02 3.91935E+03 -1.96732E+02 3.91886E+03 4.48862E+03 4.23228E+03 4.54465E+02 
4.11879E+03 4.36804E+03 3.81241E+03 3.81291E+03 -2.00774E+02 3.81291E+03 -2.00774E+02 3.81241E+03 4.36804E+03 4.11879E+03 4.84334E+02 
4.00673E+03 4.24893E+03 3.70734E+03 3.70785E+03 -2.04228E+02 3.70785E+03 -2.04228E+02 3.70734E+03 4.24893E+03 4.00673E+03 5.11295E+02 
3.89637E+03 4.13162E+03 3.60393E+03 3.60444E+03 -2.06946E+02 3.60444E+03 -2.06946E+02 3.60393E+03 4.13162E+03 3.89637E+03 5.35778E+02 
3.78806E+03 4.01643E+03 3.50250E+03 3.50301E+03 -2.08731E+02 3.50301E+03 -2.08731E+02 3.50250E+03 4.01643E+03 3.78806E+03 5.58328E+02 
3.68215E+03 3.90375E+03 3.40342E+03 3.40393E+03 -2.09338E+02 3.40393E+03 -2.09338E+02 3.40342E+03 3.90375E+03 3.68215E+03 5.79613E+02 
3.57907E+03 3.79399E+03 3.30708E+03 3.30759E+03 -2.08468E+02 3.30759E+03 -2.08468E+02 3.30708E+03 3.79399E+03 3.57907E+03 6.00410E+02 
0.00000E+00 0.00000E+00 4.87151E+03 4.87145E+03 1.37662E+01 4.87145E+03 1.37662E+01 4.87151E+03 0.00000E+00 0.00000E+00 -1.11449E+01 
0.00000E+00 0.00000E+00 4.78519E+03 4.78517E+03 4.44733E+00 4.78517E+03 4.44733E+00 4.78519E+03 0.00000E+00 0.00000E+00 -3.43085E+00 
